0, 17.632, 59.2884, 968.893, 1228.13, 731.565, 0, 0, 0, 0
1, 17.632, 59.2143, 968.89, 1228.14, 731.349, 0, 0, 0, 0
1, 17.632, 59.2143, 968.89, 1228.14, 731.349, 0, 0, 0, 0
2, 17.6317, 59.2672, 968.888, 1228.15, 731.356, 0, 0, 0, 0
2, 17.6317, 59.2672, 968.888, 1228.38, 731.356, 0, 0, 0, 0
3, 17.6313, 59.2301, 968.887, 1228.61, 731.358, 0, 0, 0, 0
3, 17.6313, 59.2301, 968.887, 1228.61, 731.358, 0, 0, 0, 0
4, 17.6313, 59.2142, 968.886, 1228.62, 731.593, 0, 0, 0, 0
4, 17.6313, 59.2142, 968.886, 1228.62, 731.593, 0, 0, 0, 0
5, 17.6307, 59.2194, 968.885, 1228.62, 731.597, 0, 0, 0, 0
5, 17.6307, 59.2194, 968.885, 1228.62, 731.826, 0, 0, 0, 0
6, 17.6307, 59.2035, 968.886, 1228.61, 731.82, 0, 0, 0, 0
6, 17.6307, 59.2035, 968.886, 1228.61, 731.82, 0, 0, 0, 0
7, 17.6301, 59.2087, 968.887, 1228.61, 732.047, 0, 0, 0, 0
7, 17.6301, 59.2087, 968.887, 1228.61, 732.047, 0, 0, 0, 0
8, 17.6301, 59.2458, 968.888, 1228.84, 732.27, 0, 0, 0, 0
8, 17.6301, 59.2458, 968.888, 1228.84, 732.27, 0, 0, 0, 0
9, 17.6298, 59.3093, 968.891, 1228.82, 732.488, 0, 0, 0, 0
9, 17.6298, 59.3093, 968.891, 1228.82, 732.717, 0, 0, 0, 0
10, 17.6294, 59.3358, 968.892, 1228.82, 732.713, 0, 0, 0, 0
10, 17.6294, 59.3358, 968.892, 1229.05, 732.942, 0, 0, 0, 0
11, 17.6294, 59.4099, 968.896, 1229.04, 732.93, 0, 0, 0, 0
11, 17.6294, 59.4099, 968.896, 1229.04, 732.93, 0, 0, 0, 0
12, 17.6291, 59.4258, 968.897, 1229.03, 732.925, 0, 0, 0, 0
12, 17.6291, 59.4258, 968.897, 1229.03, 732.925, 0, 0, 0, 0
13, 17.6288, 59.4363, 968.9, 1229.02, 732.915, 0, 0, 0, 0
13, 17.6288, 59.4363, 968.9, 1229.02, 732.915, 0, 0, 0, 0
14, 17.6288, 59.484, 968.903, 1229.01, 732.903, 0, 0, 0, 0
14, 17.6288, 59.484, 968.903, 1229.24, 732.903, 0, 0, 0, 0
15, 17.6285, 59.4786, 968.908, 1229.22, 732.887, 0, 0, 0, 0
15, 17.6285, 59.4786, 968.908, 1229.22, 732.887, 0, 0, 0, 0
16, 17.6285, 59.521, 968.913, 1229.43, 733.098, 0, 0, 0, 0
16, 17.6285, 59.521, 968.913, 1229.43, 733.098, 0, 0, 0, 0
17, 17.6285, 59.5475, 968.914, 1229.43, 733.092, 0, 0, 0, 0
17, 17.6285, 59.5475, 968.914, 1229.43, 733.092, 0, 0, 0, 0
18, 17.6285, 59.5633, 968.918, 1229.42, 733.079, 0, 0, 0, 0
18, 17.6285, 59.5633, 968.918, 1229.19, 732.85, 0, 0, 0, 0
19, 17.6285, 59.5792, 968.921, 1229.18, 732.838, 0, 0, 0, 0
19, 17.6285, 59.5792, 968.921, 1229.18, 732.838, 0, 0, 0, 0
20, 17.6282, 59.6745, 968.926, 1229.16, 732.821, 0, 0, 0, 0
