0, 17.7121, 62.306, 968.997, 1229.59, 734.164, 0, 0, 0, 0
1, 17.7121, 62.3272, 968.997, 1229.59, 734.164, 0, 0, 0, 0
1, 17.7121, 62.3272, 968.997, 1229.36, 734.164, 0, 0, 0, 0
2, 17.7124, 62.2373, 968.999, 1229.35, 734.157, 0, 0, 0, 0
2, 17.7124, 62.2373, 968.999, 1229.35, 734.157, 0, 0, 0, 0
3, 17.7127, 62.2744, 969, 1229.35, 734.155, 0, 0, 0, 0
3, 17.7127, 62.2744, 969, 1229.35, 734.155, 0, 0, 0, 0
4, 17.7131, 62.3008, 968.998, 1229.35, 734.16, 0, 0, 0, 0
4, 17.7131, 62.3008, 968.998, 1229.35, 734.16, 0, 0, 0, 0
5, 17.7134, 62.2533, 968.999, 1229.35, 734.157, 0, 0, 0, 0
5, 17.7134, 62.2533, 968.999, 1229.58, 734.157, 0, 0, 0, 0
6, 17.7137, 62.2586, 968.999, 1229.58, 734.155, 0, 0, 0, 0
6, 17.7137, 62.2586, 968.999, 1229.58, 734.155, 0, 0, 0, 0
7, 17.714, 62.2745, 968.998, 1229.81, 734.16, 0, 0, 0, 0
7, 17.714, 62.2745, 968.998, 1229.81, 734.16, 0, 0, 0, 0
8, 17.7137, 62.2904, 968.999, 1230.26, 734.384, 0, 0, 0, 0
8, 17.7137, 62.2904, 968.999, 1230.26, 734.384, 0, 0, 0, 0
9, 17.714, 62.2692, 969.003, 1230.02, 734.371, 0, 0, 0, 0
9, 17.714, 62.2692, 969.003, 1230.02, 734.599, 0, 0, 0, 0
10, 17.7143, 62.264, 969.005, 1230.01, 734.591, 0, 0, 0, 0
10, 17.7143, 62.264, 969.005, 1229.78, 734.591, 0, 0, 0, 0
11, 17.7143, 62.3275, 969.007, 1229.78, 734.585, 0, 0, 0, 0
11, 17.7143, 62.3275, 969.007, 1229.78, 734.585, 0, 0, 0, 0
12, 17.7146, 62.3169, 969.007, 1229.78, 734.584, 0, 0, 0, 0
12, 17.7146, 62.3169, 969.007, 1229.78, 734.584, 0, 0, 0, 0
13, 17.7146, 62.264, 969.009, 1229.77, 734.578, 0, 0, 0, 0
13, 17.7146, 62.264, 969.009, 1229.77, 734.578, 0, 0, 0, 0
14, 17.7153, 62.3276, 969.012, 1229.76, 734.567, 0, 0, 0, 0
14, 17.7153, 62.3276, 969.012, 1229.99, 734.567, 0, 0, 0, 0
15, 17.7156, 62.3012, 969.014, 1229.98, 734.789, 0, 0, 0, 0
15, 17.7156, 62.3012, 969.014, 1229.98, 734.789, 0, 0, 0, 0
16, 17.7156, 62.3277, 969.016, 1230.2, 734.554, 0, 0, 0, 0
16, 17.7156, 62.3277, 969.016, 1230.2, 734.554, 0, 0, 0, 0
17, 17.7159, 62.296, 969.016, 1230.2, 734.551, 0, 0, 0, 0
17, 17.7159, 62.296, 969.016, 1230.2, 734.551, 0, 0, 0, 0
18, 17.7159, 62.296, 969.016, 1230.2, 734.551, 0, 0, 0, 0
18, 17.7159, 62.296, 969.016, 1230.2, 734.322, 0, 0, 0, 0
19, 17.7162, 62.3225, 969.019, 1230.19, 734.314, 0, 0, 0, 0
19, 17.7162, 62.3225, 969.019, 1230.19, 734.314, 0, 0, 0, 0
20, 17.7162, 62.333, 969.02, 1230.19, 734.308, 0, 0, 0, 0
20, 17.7162, 62.333, 969.02, 1230.19, 734.308, 0, 0, 0, 0
21, 17.7162, 62.2907, 969.019, 1230.19, 734.314, 0, 0, 0, 0
21, 17.7162, 62.2907, 969.019, 1230.19, 734.314, 0, 0, 0, 0
22, 17.7165, 62.2907, 969.019, 1230.19, 734.313, 0, 0, 0, 0
22, 17.7165, 62.2907, 969.019, 1229.96, 734.542, 0, 0, 0, 0
23, 17.7169, 62.3067, 969.018, 1229.74, 734.545, 0, 0, 0, 0
23, 17.7169, 62.3067, 969.018, 1229.74, 734.545, 0, 0, 0, 0
24, 17.7169, 62.2643, 969.016, 1229.51, 734.551, 0, 0, 0, 0
24, 17.7169, 62.2643, 969.016, 1229.51, 734.551, 0, 0, 0, 0
25, 17.7172, 62.2538, 969.015, 1229.29, 734.556, 0, 0, 0, 0
26, 17.7172, 62.2855, 969.013, 1229.3, 734.334, 0, 0, 0, 0
26, 17.7172, 62.2855, 969.013, 1229.3, 734.334, 0, 0, 0, 0
27, 17.7175, 62.3173, 969.014, 1229.29, 734.331, 0, 0, 0, 0
27, 17.7175, 62.3173, 969.014, 1229.29, 734.331, 0, 0, 0, 0
28, 17.7175, 62.2909, 969.014, 1229.52, 734.331, 0, 0, 0, 0
28, 17.7175, 62.2909, 969.014, 1229.52, 734.331, 0, 0, 0, 0
29, 17.7178, 62.2539, 969.016, 1229.52, 734.323, 0, 0, 0, 0
29, 17.7178, 62.2539, 969.016, 1229.52, 734.323, 0, 0, 0, 0
30, 17.7181, 62.2539, 969.017, 1229.51, 734.322, 0, 0, 0, 0
