0, 17.7222, 61.7093, 969.032, 1228.77, 732.893, 0, 0, 0, 0
1, 17.7222, 61.7093, 969.032, 1228.77, 732.893, 0, 0, 0, 0
1, 17.7222, 61.7252, 969.032, 1228.77, 732.893, 0, 0, 0, 0
2, 17.7222, 61.7252, 969.032, 1228.77, 732.893, 0, 0, 0, 0
2, 17.7222, 61.6723, 969.033, 1228.77, 732.887, 0, 0, 0, 0
3, 17.7222, 61.6723, 969.033, 1229.22, 733.345, 0, 0, 0, 0
3, 17.7219, 61.6563, 969.035, 1229.45, 733.34, 0, 0, 0, 0
4, 17.7219, 61.6563, 969.035, 1229.45, 733.34, 0, 0, 0, 0
4, 17.7219, 61.6405, 969.035, 1229.45, 733.569, 0, 0, 0, 0
5, 17.7219, 61.6405, 969.035, 1229.45, 733.798, 0, 0, 0, 0
5, 17.7216, 61.6775, 969.031, 1229.46, 733.812, 0, 0, 0, 0
6, 17.7216, 61.6775, 969.031, 1229.23, 733.354, 0, 0, 0, 0
6, 17.7216, 61.6669, 969.029, 1229.24, 733.36, 0, 0, 0, 0
7, 17.7216, 61.6669, 969.029, 1229.01, 733.36, 0, 0, 0, 0
7, 17.7213, 61.6139, 969.024, 1229.03, 733.151, 0, 0, 0, 0
8, 17.7213, 61.6139, 969.024, 1229.03, 733.151, 0, 0, 0, 0
8, 17.7213, 61.5716, 969.022, 1228.81, 733.157, 0, 0, 0, 0
9, 17.7213, 61.5716, 969.022, 1228.81, 733.157, 0, 0, 0, 0
9, 17.7213, 61.5557, 969.019, 1228.82, 733.169, 0, 0, 0, 0
10, 17.7213, 61.5557, 969.019, 1228.82, 733.169, 0, 0, 0, 0
10, 17.721, 61.5556, 969.016, 1228.83, 733.178, 0, 0, 0, 0
11, 17.721, 61.5556, 969.016, 1228.83, 733.178, 0, 0, 0, 0
11, 17.721, 61.598, 969.015, 1228.83, 733.184, 0, 0, 0, 0
12, 17.721, 61.598, 969.015, 1228.83, 733.184, 0, 0, 0, 0
