19, 17.6592, 60.5893, 968.905, 1228.55, 732.897, 0, 0, 0, 0
19, 17.6592, 60.5893, 968.905, 1228.55, 732.897, 0, 0, 0, 0
20, 17.6589, 60.5839, 968.904, 1228.55, 732.67, 0, 0, 0, 0
20, 17.6589, 60.5839, 968.904, 1228.55, 732.441, 0, 0, 0, 0
21, 17.6586, 60.5256, 968.902, 1228.56, 732.45, 0, 0, 0, 0
21, 17.6586, 60.5256, 968.902, 1228.56, 732.221, 0, 0, 0, 0
22, 17.6586, 60.4462, 968.902, 1228.56, 732.221, 0, 0, 0, 0
22, 17.6586, 60.4462, 968.902, 1228.56, 731.992, 0, 0, 0, 0
23, 17.6583, 60.4038, 968.902, 1228.56, 731.993, 0, 0, 0, 0
23, 17.6583, 60.4038, 968.902, 1228.56, 731.993, 0, 0, 0, 0
24, 17.6579, 60.3667, 968.904, 1228.55, 732.212, 0, 0, 0, 0
24, 17.6579, 60.3667, 968.904, 1228.78, 732.441, 0, 0, 0, 0
25, 17.6583, 60.2821, 968.908, 1228.76, 732.427, 0, 0, 0, 0
25, 17.6583, 60.2821, 968.908, 1228.99, 732.885, 0, 0, 0, 0
26, 17.6579, 60.282, 968.914, 1228.97, 732.863, 0, 0, 0, 0
26, 17.6579, 60.282, 968.914, 1228.97, 733.091, 0, 0, 0, 0
27, 17.6576, 60.2237, 968.917, 1228.96, 733.08, 0, 0, 0, 0
27, 17.6576, 60.2237, 968.917, 1228.96, 733.08, 0, 0, 0, 0
28, 17.6579, 60.1443, 968.919, 1228.95, 733.073, 0, 0, 0, 0
28, 17.6579, 60.1443, 968.919, 1228.95, 733.073, 0, 0, 0, 0
29, 17.6579, 60.2079, 968.918, 1228.96, 733.079, 0, 0, 0, 0
29, 17.6579, 60.2079, 968.918, 1228.96, 733.079, 0, 0, 0, 0
30, 17.6579, 60.192, 968.914, 1228.97, 733.091, 0, 0, 0, 0
30, 17.6579, 60.192, 968.914, 1228.97, 732.863, 0, 0, 0, 0
31, 17.6576, 60.1126, 968.916, 1228.97, 732.858, 0, 0, 0, 0
31, 17.6576, 60.1126, 968.916, 1228.97, 732.858, 0, 0, 0, 0
32, 17.6576, 60.1073, 968.917, 1228.96, 732.852, 0, 0, 0, 0
32, 17.6576, 60.1073, 968.917, 1228.96, 732.852, 0, 0, 0, 0
33, 17.6576, 60.1284, 968.922, 1228.94, 732.833, 0, 0, 0, 0
33, 17.6576, 60.1284, 968.922, 1228.94, 733.062, 0, 0, 0, 0
34, 17.6573, 60.1337, 968.928, 1228.92, 733.04, 0, 0, 0, 0
34, 17.6573, 60.1337, 968.928, 1228.92, 733.269, 0, 0, 0, 0
35, 17.6576, 59.9908, 968.936, 1229.12, 733.471, 0, 0, 0, 0
35, 17.6576, 59.9908, 968.936, 1229.12, 733.471, 0, 0, 0, 0
36, 17.6576, 60.0278, 968.941, 1229.33, 733.682, 0, 0, 0, 0
36, 17.6576, 60.0278, 968.941, 1229.33, 733.682, 0, 0, 0, 0
37, 17.6573, 60.0437, 968.942, 1229.33, 733.678, 0, 0, 0, 0
37, 17.6573, 60.0437, 968.942, 1229.1, 733.678, 0, 0, 0, 0
38, 17.6573, 60.0913, 968.94, 1229.11, 733.684, 0, 0, 0, 0
38, 17.6573, 60.0913, 968.94, 1228.88, 733.227, 0, 0, 0, 0
39, 17.657, 59.9695, 968.939, 1228.88, 733, 0, 0, 0, 0
39, 17.657, 59.9695, 968.939, 1228.88, 733, 0, 0, 0, 0
40, 17.657, 60.0277, 968.939, 1228.65, 732.771, 0, 0, 0, 0
40, 17.657, 60.0277, 968.939, 1228.88, 732.771, 0, 0, 0, 0
41, 17.657, 59.9218, 968.941, 1228.87, 732.765, 0, 0, 0, 0
41, 17.657, 59.9218, 968.941, 1228.87, 732.765, 0, 0, 0, 0
42, 17.6567, 59.9536, 968.942, 1228.87, 732.76, 0, 0, 0, 0
42, 17.6567, 59.9536, 968.942, 1228.87, 732.76, 0, 0, 0, 0
43, 17.6564, 59.9218, 968.945, 1228.86, 732.979, 0, 0, 0, 0
43, 17.6564, 59.9218, 968.945, 1228.86, 732.979, 0, 0, 0, 0
44, 17.6557, 59.9534, 968.949, 1229.07, 732.964, 0, 0, 0, 0
44, 17.6557, 59.9534, 968.949, 1229.3, 733.193, 0, 0, 0, 0
45, 17.6557, 59.8899, 968.953, 1229.29, 733.181, 0, 0, 0, 0
45, 17.6557, 59.8899, 968.953, 1229.29, 733.181, 0, 0, 0, 0
46, 17.6557, 59.8528, 968.958, 1229.27, 733.163, 0, 0, 0, 0
46, 17.6557, 59.8528, 968.958, 1229.27, 733.163, 0, 0, 0, 0
47, 17.6554, 59.8634, 968.959, 1229.27, 733.159, 0, 0, 0, 0
47, 17.6554, 59.8634, 968.959, 1229.27, 733.159, 0, 0, 0, 0
48, 17.6554, 59.7734, 968.962, 1229.03, 733.147, 0, 0, 0, 0
48, 17.6554, 59.7734, 968.962, 1229.03, 733.147, 0, 0, 0, 0
49, 17.6554, 59.8316, 968.964, 1229.02, 733.141, 0, 0, 0, 0
49, 17.6554, 59.8316, 968.964, 1229.02, 733.37, 0, 0, 0, 0
50, 17.6554, 59.8316, 968.967, 1229.01, 733.358, 0, 0, 0, 0
50, 17.6554, 59.8316, 968.967, 1229.24, 733.129, 0, 0, 0, 0
51, 17.6554, 59.8846, 968.967, 1229.24, 733.129, 0, 0, 0, 0
51, 17.6554, 59.8846, 968.967, 1229.24, 733.129, 0, 0, 0, 0
52, 17.6554, 59.9269, 968.967, 1229.01, 733.129, 0, 0, 0, 0
52, 17.6554, 59.9269, 968.967, 1229.24, 732.9, 0, 0, 0, 0
53, 17.6554, 59.9004, 968.967, 1229.24, 732.9, 0, 0, 0, 0
53, 17.6554, 59.9004, 968.967, 1229.01, 732.9, 0, 0, 0, 0
54, 17.6551, 59.9269, 968.962, 1229.03, 732.919, 0, 0, 0, 0
54, 17.6551, 59.9269, 968.962, 1229.03, 732.919, 0, 0, 0, 0
55, 17.6548, 59.9639, 968.959, 1229.04, 732.928, 0, 0, 0, 0
55, 17.6548, 59.9639, 968.959, 1229.04, 732.928, 0, 0, 0, 0
56, 17.6545, 59.948, 968.96, 1229.03, 732.924, 0, 0, 0, 0
56, 17.6545, 59.948, 968.96, 1229.03, 732.924, 0, 0, 0, 0
57, 17.6545, 60.0009, 968.962, 1229.03, 732.918, 0, 0, 0, 0
57, 17.6545, 60.0009, 968.962, 1229.25, 732.918, 0, 0, 0, 0
58, 17.6538, 60.0856, 968.961, 1229.26, 732.921, 0, 0, 0, 0
58, 17.6538, 60.0856, 968.961, 1229.26, 732.921, 0, 0, 0, 0
59, 17.6535, 60.1332, 968.962, 1229.03, 732.918, 0, 0, 0, 0
59, 17.6535, 60.1332, 968.962, 1229.03, 732.918, 0, 0, 0, 0
