0, 17.7416, 61.5002, 968.853, 1229.19, 733.773, 0, 0, 0, 0
1, 17.7416, 61.5002, 968.853, 1229.19, 733.773, 0, 0, 0, 0
1, 17.7419, 61.4631, 968.855, 1229.19, 734.222, 0, 0, 0, 0
2, 17.7419, 61.4631, 968.855, 1229.19, 734.451, 0, 0, 0, 0
2, 17.7419, 61.5002, 968.857, 1229.18, 734.445, 0, 0, 0, 0
3, 17.7419, 61.5002, 968.857, 1229.18, 734.674, 0, 0, 0, 0
3, 17.7419, 61.479, 968.858, 1229.17, 734.439, 0, 0, 0, 0
4, 17.7419, 61.479, 968.858, 1229.17, 734.439, 0, 0, 0, 0
4, 17.7419, 61.4473, 968.858, 1229.17, 734.21, 0, 0, 0, 0
5, 17.7419, 61.4473, 968.858, 1229.17, 734.21, 0, 0, 0, 0
5, 17.7419, 61.4049, 968.858, 1228.94, 733.752, 0, 0, 0, 0
6, 17.7419, 61.4049, 968.858, 1228.94, 733.524, 0, 0, 0, 0
6, 17.7419, 61.4526, 968.858, 1228.94, 733.524, 0, 0, 0, 0
7, 17.7419, 61.4526, 968.858, 1228.72, 733.524, 0, 0, 0, 0
7, 17.7419, 61.4684, 968.857, 1228.72, 733.53, 0, 0, 0, 0
8, 17.7419, 61.4684, 968.857, 1228.72, 733.53, 0, 0, 0, 0
8, 17.7416, 61.516, 968.856, 1228.95, 733.761, 0, 0, 0, 0
9, 17.7416, 61.516, 968.856, 1228.95, 733.761, 0, 0, 0, 0
9, 17.7416, 61.5054, 968.858, 1228.95, 733.755, 0, 0, 0, 0
10, 17.7416, 61.5054, 968.858, 1229.18, 734.213, 0, 0, 0, 0
10, 17.7416, 61.5319, 968.861, 1229.16, 734.2, 0, 0, 0, 0
11, 17.7416, 61.5319, 968.861, 1229.16, 734.429, 0, 0, 0, 0
11, 17.7416, 61.5054, 968.868, 1229.37, 734.634, 0, 0, 0, 0
12, 17.7416, 61.5054, 968.868, 1229.37, 734.634, 0, 0, 0, 0
12, 17.7419, 61.4896, 968.874, 1229.35, 734.842, 0, 0, 0, 0
13, 17.7419, 61.4896, 968.874, 1229.35, 734.842, 0, 0, 0, 0
13, 17.7416, 61.5002, 968.881, 1229.32, 734.814, 0, 0, 0, 0
14, 17.7416, 61.5002, 968.881, 1229.55, 735.043, 0, 0, 0, 0
14, 17.7416, 61.5319, 968.886, 1229.53, 735.025, 0, 0, 0, 0
15, 17.7416, 61.5319, 968.886, 1229.53, 735.025, 0, 0, 0, 0
15, 17.7416, 61.516, 968.89, 1229.52, 735.013, 0, 0, 0, 0
16, 17.7416, 61.516, 968.89, 1229.52, 735.013, 0, 0, 0, 0
16, 17.7416, 61.4525, 968.893, 1229.51, 735.001, 0, 0, 0, 0
17, 17.7416, 61.4525, 968.893, 1229.51, 735.001, 0, 0, 0, 0
17, 17.7416, 61.5531, 968.893, 1229.51, 735.001, 0, 0, 0, 0
18, 17.7416, 61.5531, 968.893, 1229.28, 734.772, 0, 0, 0, 0
18, 17.7419, 61.442, 968.892, 1229.28, 734.775, 0, 0, 0, 0
19, 17.7419, 61.442, 968.892, 1229.28, 734.775, 0, 0, 0, 0
19, 17.7419, 61.4843, 968.889, 1229.06, 734.33, 0, 0, 0, 0
20, 17.7419, 61.4843, 968.889, 1229.06, 734.33, 0, 0, 0, 0
20, 17.7419, 61.3732, 968.885, 1228.85, 734.113, 0, 0, 0, 0
21, 17.7419, 61.3732, 968.885, 1228.85, 734.113, 0, 0, 0, 0
21, 17.7419, 61.3837, 968.884, 1228.62, 733.89, 0, 0, 0, 0
22, 17.7419, 61.3837, 968.884, 1228.62, 733.432, 0, 0, 0, 0
22, 17.7422, 61.3309, 968.881, 1228.63, 733.442, 0, 0, 0, 0
23, 17.7422, 61.3309, 968.881, 1228.41, 733.442, 0, 0, 0, 0
23, 17.7419, 61.3361, 968.875, 1228.65, 733.463, 0, 0, 0, 0
24, 17.7419, 61.3361, 968.875, 1228.65, 733.463, 0, 0, 0, 0
24, 17.7419, 61.2832, 968.872, 1228.67, 733.475, 0, 0, 0, 0
25, 17.7419, 61.2832, 968.872, 1228.67, 733.475, 0, 0, 0, 0
