0, 17.6915, 61.8904, 969.016, 1229.74, 734.094, 0, 0, 0, 0
1, 17.6915, 61.8904, 969.016, 1229.97, 734.094, 0, 0, 0, 0
1, 17.6915, 61.8693, 969.016, 1229.97, 734.094, 0, 0, 0, 0
2, 17.6915, 61.8693, 969.016, 1229.74, 734.094, 0, 0, 0, 0
2, 17.6918, 61.8746, 969.015, 1229.75, 734.097, 0, 0, 0, 0
3, 17.6918, 61.8746, 969.015, 1229.52, 734.097, 0, 0, 0, 0
3, 17.6918, 61.8693, 969.015, 1229.29, 734.097, 0, 0, 0, 0
4, 17.6918, 61.8693, 969.015, 1229.29, 734.097, 0, 0, 0, 0
4, 17.6918, 61.8905, 969.014, 1229.07, 734.103, 0, 0, 0, 0
5, 17.6918, 61.8905, 969.014, 1229.3, 734.103, 0, 0, 0, 0
5, 17.6918, 61.9011, 969.01, 1229.31, 734.116, 0, 0, 0, 0
6, 17.6918, 61.9011, 969.01, 1229.08, 734.116, 0, 0, 0, 0
6, 17.6922, 61.9381, 969.009, 1229.08, 734.12, 0, 0, 0, 0
7, 17.6922, 61.9381, 969.009, 1229.08, 734.349, 0, 0, 0, 0
7, 17.6922, 61.9223, 969.009, 1229.08, 734.349, 0, 0, 0, 0
8, 17.6922, 61.9223, 969.009, 1229.08, 734.349, 0, 0, 0, 0
8, 17.6922, 61.9117, 969.007, 1229.09, 734.127, 0, 0, 0, 0
9, 17.6922, 61.9117, 969.007, 1229.09, 734.127, 0, 0, 0, 0
9, 17.6925, 61.9647, 969.005, 1229.1, 734.136, 0, 0, 0, 0
10, 17.6925, 61.9647, 969.005, 1229.1, 734.136, 0, 0, 0, 0
10, 17.6925, 61.9541, 969.003, 1229.11, 734.142, 0, 0, 0, 0
11, 17.6925, 61.9541, 969.003, 1229.11, 734.142, 0, 0, 0, 0
11, 17.6925, 61.9752, 969.001, 1229.11, 734.149, 0, 0, 0, 0
12, 17.6925, 61.9752, 969.001, 1229.11, 734.149, 0, 0, 0, 0
12, 17.6928, 61.9965, 968.995, 1228.9, 733.942, 0, 0, 0, 0
13, 17.6928, 61.9965, 968.995, 1229.13, 733.713, 0, 0, 0, 0
13, 17.6928, 61.9383, 968.994, 1229.14, 733.719, 0, 0, 0, 0
14, 17.6928, 61.9383, 968.994, 1229.14, 733.719, 0, 0, 0, 0
14, 17.6928, 61.9859, 968.99, 1229.15, 733.731, 0, 0, 0, 0
15, 17.6928, 61.9859, 968.99, 1229.15, 733.502, 0, 0, 0, 0
15, 17.6928, 61.9488, 968.99, 1229.38, 733.96, 0, 0, 0, 0
16, 17.6928, 61.9488, 968.99, 1229.38, 733.96, 0, 0, 0, 0
16, 17.6928, 62.0071, 968.988, 1229.16, 733.966, 0, 0, 0, 0
17, 17.6928, 62.0071, 968.988, 1229.16, 733.966, 0, 0, 0, 0
17, 17.6928, 62.0018, 968.985, 1229.17, 733.978, 0, 0, 0, 0
18, 17.6928, 62.0018, 968.985, 1229.17, 734.207, 0, 0, 0, 0
18, 17.6925, 61.9858, 968.981, 1229.18, 734.222, 0, 0, 0, 0
19, 17.6925, 61.9858, 968.981, 1229.18, 734.222, 0, 0, 0, 0
19, 17.6925, 62.007, 968.979, 1229.19, 734.228, 0, 0, 0, 0
20, 17.6925, 62.007, 968.979, 1229.19, 734.228, 0, 0, 0, 0
20, 17.6928, 62.0071, 968.98, 1229.19, 734.225, 0, 0, 0, 0
