0, 17.7628, 61.7253, 968.756, 1229.09, 733.897, 0, 0, 0, 0
1, 17.7625, 61.7306, 968.757, 1229.09, 733.894, 0, 0, 0, 0
1, 17.7625, 61.7306, 968.757, 1229.09, 734.123, 0, 0, 0, 0
2, 17.7625, 61.7729, 968.76, 1229.07, 734.111, 0, 0, 0, 0
2, 17.7625, 61.7729, 968.76, 1229.07, 734.111, 0, 0, 0, 0
3, 17.7628, 61.72, 968.762, 1229.07, 734.102, 0, 0, 0, 0
3, 17.7628, 61.72, 968.762, 1229.07, 734.102, 0, 0, 0, 0
4, 17.7628, 61.7359, 968.764, 1229.29, 734.096, 0, 0, 0, 0
4, 17.7628, 61.7359, 968.764, 1229.29, 734.325, 0, 0, 0, 0
5, 17.7628, 61.7148, 968.771, 1229.26, 734.301, 0, 0, 0, 0
5, 17.7628, 61.7148, 968.771, 1229.49, 734.53, 0, 0, 0, 0
6, 17.7625, 61.7835, 968.777, 1229.47, 734.736, 0, 0, 0, 0
6, 17.7625, 61.7835, 968.777, 1229.47, 734.736, 0, 0, 0, 0
7, 17.7625, 61.7094, 968.784, 1229.68, 734.941, 0, 0, 0, 0
7, 17.7625, 61.7094, 968.784, 1229.68, 734.941, 0, 0, 0, 0
8, 17.7622, 61.7464, 968.787, 1229.66, 734.93, 0, 0, 0, 0
8, 17.7622, 61.7464, 968.787, 1229.44, 734.93, 0, 0, 0, 0
9, 17.7618, 61.7146, 968.784, 1229.44, 734.938, 0, 0, 0, 0
9, 17.7618, 61.7146, 968.784, 1229.22, 734.71, 0, 0, 0, 0
10, 17.7615, 61.7093, 968.781, 1228.77, 734.265, 0, 0, 0, 0
10, 17.7615, 61.7093, 968.781, 1228.77, 734.265, 0, 0, 0, 0
11, 17.7615, 61.7146, 968.772, 1228.34, 733.838, 0, 0, 0, 0
11, 17.7615, 61.7146, 968.772, 1228.34, 733.838, 0, 0, 0, 0
12, 17.7612, 61.6722, 968.763, 1228.15, 733.412, 0, 0, 0, 0
12, 17.7612, 61.6722, 968.763, 1227.92, 733.184, 0, 0, 0, 0
13, 17.7609, 61.6616, 968.766, 1227.91, 733.174, 0, 0, 0, 0
13, 17.7609, 61.6616, 968.766, 1228.14, 733.403, 0, 0, 0, 0
14, 17.7606, 61.6139, 968.769, 1228.13, 733.392, 0, 0, 0, 0
14, 17.7606, 61.6139, 968.769, 1228.58, 733.621, 0, 0, 0, 0
15, 17.7609, 61.5557, 968.768, 1228.82, 733.854, 0, 0, 0, 0
15, 17.7609, 61.5557, 968.768, 1228.82, 733.854, 0, 0, 0, 0
16, 17.7612, 61.5822, 968.765, 1228.83, 733.635, 0, 0, 0, 0
16, 17.7612, 61.5822, 968.765, 1228.37, 733.406, 0, 0, 0, 0
17, 17.7612, 61.6087, 968.76, 1228.39, 733.425, 0, 0, 0, 0
17, 17.7612, 61.6087, 968.76, 1228.16, 732.967, 0, 0, 0, 0
18, 17.7609, 61.6192, 968.756, 1228.17, 732.981, 0, 0, 0, 0
18, 17.7609, 61.6192, 968.756, 1227.94, 732.752, 0, 0, 0, 0
19, 17.7606, 61.6298, 968.754, 1227.95, 732.76, 0, 0, 0, 0
19, 17.7606, 61.6298, 968.754, 1227.95, 732.76, 0, 0, 0, 0
20, 17.7609, 61.5133, 968.753, 1227.96, 732.993, 0, 0, 0, 0
20, 17.7609, 61.5133, 968.753, 1228.19, 733.222, 0, 0, 0, 0
21, 17.7606, 61.6139, 968.751, 1228.19, 733.23, 0, 0, 0, 0
21, 17.7606, 61.6139, 968.751, 1228.19, 733.459, 0, 0, 0, 0
22, 17.7609, 61.5292, 968.751, 1228.19, 733.457, 0, 0, 0, 0
22, 17.7609, 61.5292, 968.751, 1228.19, 733.457, 0, 0, 0, 0
23, 17.7606, 61.5662, 968.749, 1228.43, 733.465, 0, 0, 0, 0
23, 17.7606, 61.5662, 968.749, 1228.43, 733.465, 0, 0, 0, 0
24, 17.7609, 61.5663, 968.751, 1228.19, 733.686, 0, 0, 0, 0
25, 17.7612, 61.5663, 968.752, 1228.42, 733.684, 0, 0, 0, 0
25, 17.7612, 61.5663, 968.752, 1228.65, 733.684, 0, 0, 0, 0
26, 17.7612, 61.6087, 968.755, 1228.86, 733.672, 0, 0, 0, 0
26, 17.7612, 61.6087, 968.755, 1228.86, 733.672, 0, 0, 0, 0
27, 17.7609, 61.5451, 968.754, 1228.87, 733.674, 0, 0, 0, 0
27, 17.7609, 61.5451, 968.754, 1228.87, 733.903, 0, 0, 0, 0
28, 17.7609, 61.5398, 968.756, 1228.86, 733.897, 0, 0, 0, 0
28, 17.7609, 61.5398, 968.756, 1228.86, 733.897, 0, 0, 0, 0
29, 17.7612, 61.5346, 968.76, 1228.85, 733.882, 0, 0, 0, 0
29, 17.7612, 61.5346, 968.76, 1228.85, 733.882, 0, 0, 0, 0
30, 17.7609, 61.6192, 968.763, 1228.84, 733.873, 0, 0, 0, 0
30, 17.7609, 61.6192, 968.763, 1228.84, 733.873, 0, 0, 0, 0
31, 17.7609, 61.5345, 968.764, 1229.06, 733.867, 0, 0, 0, 0
31, 17.7609, 61.5345, 968.764, 1229.06, 733.867, 0, 0, 0, 0
32, 17.7606, 61.5927, 968.766, 1229.05, 733.862, 0, 0, 0, 0
32, 17.7606, 61.5927, 968.766, 1229.05, 733.862, 0, 0, 0, 0
33, 17.7606, 61.6456, 968.769, 1229.04, 733.849, 0, 0, 0, 0
33, 17.7606, 61.6456, 968.769, 1229.04, 733.849, 0, 0, 0, 0
34, 17.7603, 61.6244, 968.768, 1229.04, 733.852, 0, 0, 0, 0
34, 17.7603, 61.6244, 968.768, 1229.04, 733.852, 0, 0, 0, 0
35, 17.7603, 61.635, 968.767, 1229.05, 733.858, 0, 0, 0, 0
35, 17.7603, 61.635, 968.767, 1229.05, 733.858, 0, 0, 0, 0
36, 17.7599, 61.7408, 968.768, 1229.05, 733.854, 0, 0, 0, 0
