0, 17.6912, 61.5252, 969.021, 1230.19, 734.535, 0, 0, 0, 0
1, 17.6915, 61.5146, 969.026, 1230.17, 734.515, 0, 0, 0, 0
1, 17.6915, 61.5146, 969.026, 1230.17, 734.515, 0, 0, 0, 0
2, 17.6912, 61.4405, 969.027, 1230.16, 734.511, 0, 0, 0, 0
2, 17.6912, 61.4405, 969.027, 1230.16, 734.74, 0, 0, 0, 0
3, 17.6909, 61.5252, 969.029, 1230.16, 734.735, 0, 0, 0, 0
3, 17.6909, 61.5252, 969.029, 1230.16, 734.735, 0, 0, 0, 0
4, 17.6909, 61.3928, 969.032, 1230.14, 734.723, 0, 0, 0, 0
4, 17.6909, 61.3928, 969.032, 1230.14, 734.723, 0, 0, 0, 0
5, 17.6909, 61.3981, 969.032, 1230.14, 734.723, 0, 0, 0, 0
5, 17.6909, 61.3981, 969.032, 1230.14, 734.723, 0, 0, 0, 0
6, 17.6909, 61.3875, 969.03, 1230.15, 734.5, 0, 0, 0, 0
6, 17.6909, 61.3875, 969.03, 1229.92, 734.5, 0, 0, 0, 0
7, 17.6909, 61.4299, 969.027, 1229.93, 734.512, 0, 0, 0, 0
7, 17.6909, 61.4299, 969.027, 1229.93, 734.283, 0, 0, 0, 0
8, 17.6906, 61.3557, 969.025, 1229.48, 734.292, 0, 0, 0, 0
8, 17.6906, 61.3557, 969.025, 1229.48, 734.292, 0, 0, 0, 0
9, 17.6906, 61.3557, 969.025, 1229.26, 734.292, 0, 0, 0, 0
9, 17.6906, 61.3557, 969.025, 1229.26, 734.292, 0, 0, 0, 0
10, 17.6906, 61.4139, 969.025, 1229.71, 734.292, 0, 0, 0, 0
10, 17.6906, 61.4139, 969.025, 1229.71, 734.063, 0, 0, 0, 0
11, 17.6906, 61.2816, 969.025, 1229.71, 734.063, 0, 0, 0, 0
11, 17.6906, 61.2816, 969.025, 1229.94, 734.063, 0, 0, 0, 0
12, 17.6906, 61.3134, 969.025, 1230.17, 734.063, 0, 0, 0, 0
12, 17.6906, 61.3134, 969.025, 1230.17, 734.063, 0, 0, 0, 0
13, 17.6909, 61.3187, 969.025, 1230.17, 734.061, 0, 0, 0, 0
13, 17.6909, 61.3187, 969.025, 1230.17, 734.061, 0, 0, 0, 0
14, 17.6912, 61.4087, 969.026, 1230.17, 734.288, 0, 0, 0, 0
14, 17.6912, 61.4087, 969.026, 1230.17, 734.517, 0, 0, 0, 0
15, 17.6912, 61.3505, 969.026, 1230.17, 734.517, 0, 0, 0, 0
15, 17.6912, 61.3505, 969.026, 1229.94, 734.517, 0, 0, 0, 0
16, 17.6909, 61.3505, 969.024, 1229.72, 734.524, 0, 0, 0, 0
16, 17.6909, 61.3505, 969.024, 1229.72, 734.524, 0, 0, 0, 0
17, 17.6909, 61.3505, 969.025, 1229.48, 734.518, 0, 0, 0, 0
17, 17.6909, 61.3505, 969.025, 1229.48, 734.518, 0, 0, 0, 0
18, 17.6909, 61.3611, 969.024, 1229.26, 734.296, 0, 0, 0, 0
18, 17.6909, 61.3611, 969.024, 1229.49, 734.296, 0, 0, 0, 0
19, 17.6909, 61.414, 969.025, 1229.48, 734.289, 0, 0, 0, 0
19, 17.6909, 61.414, 969.025, 1229.71, 734.518, 0, 0, 0, 0
20, 17.6909, 61.4458, 969.025, 1229.94, 734.289, 0, 0, 0, 0
20, 17.6909, 61.4458, 969.025, 1229.94, 734.289, 0, 0, 0, 0
21, 17.6909, 61.4616, 969.022, 1230.18, 734.531, 0, 0, 0, 0
21, 17.6909, 61.4616, 969.022, 1230.18, 734.531, 0, 0, 0, 0
22, 17.6909, 61.5357, 969.022, 1229.95, 734.302, 0, 0, 0, 0
22, 17.6909, 61.5357, 969.022, 1229.72, 734.302, 0, 0, 0, 0
23, 17.6909, 61.6363, 969.02, 1229.73, 734.308, 0, 0, 0, 0
23, 17.6909, 61.6363, 969.02, 1229.5, 734.308, 0, 0, 0, 0
24, 17.6909, 61.6628, 969.015, 1229.29, 734.097, 0, 0, 0, 0
24, 17.6909, 61.6628, 969.015, 1229.29, 734.097, 0, 0, 0, 0
25, 17.6906, 61.668, 969.013, 1229.3, 734.105, 0, 0, 0, 0
25, 17.6906, 61.668, 969.013, 1229.3, 734.105, 0, 0, 0, 0
26, 17.6906, 61.6945, 969.01, 1229.31, 734.118, 0, 0, 0, 0
26, 17.6906, 61.6945, 969.01, 1229.54, 734.118, 0, 0, 0, 0
27, 17.6903, 61.6997, 969.008, 1229.55, 734.125, 0, 0, 0, 0
27, 17.6903, 61.6997, 969.008, 1229.78, 734.125, 0, 0, 0, 0
