0, 17.7004, 61.4682, 969.024, 1230.17, 734.751, 0, 0, 0, 0
1, 17.7004, 61.4047, 969.026, 1230.39, 734.745, 0, 0, 0, 0
1, 17.7004, 61.4047, 969.026, 1230.39, 734.974, 0, 0, 0, 0
2, 17.7007, 61.4629, 969.03, 1230.38, 734.96, 0, 0, 0, 0
2, 17.7007, 61.4629, 969.03, 1230.38, 734.96, 0, 0, 0, 0
3, 17.7004, 61.4841, 969.029, 1230.38, 734.962, 0, 0, 0, 0
3, 17.7004, 61.4841, 969.029, 1230.38, 734.962, 0, 0, 0, 0
4, 17.7004, 61.4523, 969.028, 1230.16, 734.739, 0, 0, 0, 0
4, 17.7004, 61.4523, 969.028, 1230.16, 734.739, 0, 0, 0, 0
5, 17.7001, 61.4576, 969.024, 1229.95, 734.524, 0, 0, 0, 0
5, 17.7001, 61.4576, 969.024, 1229.95, 734.524, 0, 0, 0, 0
6, 17.7001, 61.4999, 969.022, 1229.95, 734.53, 0, 0, 0, 0
6, 17.7001, 61.4999, 969.022, 1229.72, 734.301, 0, 0, 0, 0
7, 17.6998, 61.4734, 969.018, 1229.51, 734.087, 0, 0, 0, 0
7, 17.6998, 61.4734, 969.018, 1229.51, 734.087, 0, 0, 0, 0
8, 17.6998, 61.431, 969.015, 1229.52, 734.099, 0, 0, 0, 0
8, 17.6998, 61.431, 969.015, 1229.52, 734.099, 0, 0, 0, 0
9, 17.6998, 61.4258, 969.013, 1229.3, 734.105, 0, 0, 0, 0
9, 17.6998, 61.4258, 969.013, 1229.53, 734.105, 0, 0, 0, 0
10, 17.6994, 61.4998, 969.014, 1229.52, 734.1, 0, 0, 0, 0
10, 17.6994, 61.4998, 969.014, 1229.75, 734.329, 0, 0, 0, 0
11, 17.6994, 61.4734, 969.018, 1229.97, 734.317, 0, 0, 0, 0
11, 17.6994, 61.4734, 969.018, 1229.97, 734.317, 0, 0, 0, 0
12, 17.6998, 61.4893, 969.02, 1230.19, 734.539, 0, 0, 0, 0
12, 17.6998, 61.4893, 969.02, 1230.19, 734.539, 0, 0, 0, 0
13, 17.6998, 61.4734, 969.02, 1229.96, 734.539, 0, 0, 0, 0
13, 17.6998, 61.4734, 969.02, 1229.73, 734.31, 0, 0, 0, 0
14, 17.6994, 61.521, 969.016, 1229.74, 734.323, 0, 0, 0, 0
14, 17.6994, 61.521, 969.016, 1229.52, 734.323, 0, 0, 0, 0
15, 17.6994, 61.4787, 969.014, 1229.29, 734.1, 0, 0, 0, 0
15, 17.6994, 61.4787, 969.014, 1229.29, 734.1, 0, 0, 0, 0
16, 17.6994, 61.521, 969.011, 1229.3, 734.113, 0, 0, 0, 0
16, 17.6994, 61.521, 969.011, 1229.3, 734.113, 0, 0, 0, 0
17, 17.6991, 61.5368, 969.005, 1229.33, 733.904, 0, 0, 0, 0
17, 17.6991, 61.5368, 969.005, 1229.33, 733.904, 0, 0, 0, 0
18, 17.6994, 61.4787, 969.001, 1229.34, 733.92, 0, 0, 0, 0
18, 17.6994, 61.4787, 969.001, 1229.11, 733.691, 0, 0, 0, 0
19, 17.6991, 61.5104, 968.997, 1228.9, 733.477, 0, 0, 0, 0
19, 17.6991, 61.5104, 968.997, 1228.9, 733.477, 0, 0, 0, 0
20, 17.6991, 61.521, 968.994, 1228.91, 733.489, 0, 0, 0, 0
20, 17.6991, 61.521, 968.994, 1228.91, 733.489, 0, 0, 0, 0
21, 17.6988, 61.5103, 968.99, 1228.92, 733.503, 0, 0, 0, 0
21, 17.6988, 61.5103, 968.99, 1229.15, 733.503, 0, 0, 0, 0
22, 17.6988, 61.5209, 968.985, 1229.17, 733.522, 0, 0, 0, 0
22, 17.6988, 61.5209, 968.985, 1229.17, 733.293, 0, 0, 0, 0
23, 17.6988, 61.5527, 968.981, 1229.18, 733.534, 0, 0, 0, 0
23, 17.6988, 61.5527, 968.981, 1229.18, 733.534, 0, 0, 0, 0
24, 17.6988, 61.5368, 968.978, 1229.2, 733.546, 0, 0, 0, 0
24, 17.6988, 61.5368, 968.978, 1229.2, 733.546, 0, 0, 0, 0
25, 17.6988, 61.505, 968.973, 1229.21, 733.564, 0, 0, 0, 0
25, 17.6988, 61.505, 968.973, 1229.21, 733.793, 0, 0, 0, 0
26, 17.6988, 61.5632, 968.971, 1229.22, 733.799, 0, 0, 0, 0
26, 17.6988, 61.5632, 968.971, 1229.22, 733.799, 0, 0, 0, 0
27, 17.6985, 61.5685, 968.973, 1229.22, 734.023, 0, 0, 0, 0
27, 17.6985, 61.5685, 968.973, 1229.22, 734.023, 0, 0, 0, 0
28, 17.6985, 61.5791, 968.973, 1229.22, 734.252, 0, 0, 0, 0
28, 17.6985, 61.5791, 968.973, 1229.22, 734.252, 0, 0, 0, 0
29, 17.6988, 61.558, 968.975, 1229.21, 734.245, 0, 0, 0, 0
29, 17.6988, 61.558, 968.975, 1229.21, 734.245, 0, 0, 0, 0
30, 17.6988, 61.5527, 968.976, 1229.2, 734.239, 0, 0, 0, 0
30, 17.6988, 61.5527, 968.976, 1229.43, 734.468, 0, 0, 0, 0
31, 17.6985, 61.5844, 968.978, 1229.66, 734.463, 0, 0, 0, 0
31, 17.6985, 61.5844, 968.978, 1229.66, 734.463, 0, 0, 0, 0
32, 17.6985, 61.6214, 968.979, 1229.88, 734.686, 0, 0, 0, 0
32, 17.6985, 61.6214, 968.979, 1229.88, 734.686, 0, 0, 0, 0
33, 17.6985, 61.5897, 968.983, 1230.09, 734.674, 0, 0, 0, 0
33, 17.6985, 61.5897, 968.983, 1230.32, 734.674, 0, 0, 0, 0
34, 17.6985, 61.542, 968.986, 1230.31, 734.661, 0, 0, 0, 0
34, 17.6985, 61.542, 968.986, 1230.08, 734.661, 0, 0, 0, 0
35, 17.6985, 61.595, 968.988, 1230.08, 734.655, 0, 0, 0, 0
35, 17.6985, 61.595, 968.988, 1230.08, 734.655, 0, 0, 0, 0
36, 17.6988, 61.5897, 968.99, 1230.07, 734.648, 0, 0, 0, 0
36, 17.6988, 61.5897, 968.99, 1230.07, 734.648, 0, 0, 0, 0
37, 17.6988, 61.5897, 968.993, 1229.83, 734.636, 0, 0, 0, 0
37, 17.6988, 61.5897, 968.993, 1230.06, 734.636, 0, 0, 0, 0
38, 17.6988, 61.595, 968.995, 1230.05, 734.63, 0, 0, 0, 0
38, 17.6988, 61.595, 968.995, 1230.05, 734.63, 0, 0, 0, 0
39, 17.6988, 61.5791, 968.996, 1230.04, 734.624, 0, 0, 0, 0
39, 17.6988, 61.5791, 968.996, 1230.04, 734.624, 0, 0, 0, 0
40, 17.6988, 61.5474, 968.998, 1230.04, 734.618, 0, 0, 0, 0
41, 17.6985, 61.5738, 968.999, 1230.03, 734.613, 0, 0, 0, 0
41, 17.6985, 61.5738, 968.999, 1230.03, 734.613, 0, 0, 0, 0
42, 17.6985, 61.5632, 969.003, 1230.02, 734.601, 0, 0, 0, 0
42, 17.6985, 61.5632, 969.003, 1230.02, 734.601, 0, 0, 0, 0
43, 17.6982, 61.5685, 969.004, 1230.25, 734.597, 0, 0, 0, 0
43, 17.6982, 61.5685, 969.004, 1230.25, 734.597, 0, 0, 0, 0
44, 17.6982, 61.6002, 969.007, 1230.23, 734.585, 0, 0, 0, 0
44, 17.6982, 61.6002, 969.007, 1230.23, 734.585, 0, 0, 0, 0
45, 17.6985, 61.5368, 969.011, 1230.22, 734.57, 0, 0, 0, 0
45, 17.6985, 61.5368, 969.011, 1230.22, 734.799, 0, 0, 0, 0
46, 17.6985, 61.5897, 969.015, 1230.21, 734.787, 0, 0, 0, 0
46, 17.6985, 61.5897, 969.015, 1230.21, 734.787, 0, 0, 0, 0
47, 17.6985, 61.5579, 969.018, 1230.2, 734.775, 0, 0, 0, 0
47, 17.6985, 61.5579, 969.018, 1230.2, 734.775, 0, 0, 0, 0
48, 17.6985, 61.5209, 969.021, 1230.18, 734.534, 0, 0, 0, 0
48, 17.6985, 61.5209, 969.021, 1230.18, 734.534, 0, 0, 0, 0
49, 17.6982, 61.4997, 969.022, 1230.18, 734.53, 0, 0, 0, 0
49, 17.6982, 61.4997, 969.022, 1230.18, 734.53, 0, 0, 0, 0
50, 17.6982, 61.5208, 969.024, 1230.17, 734.753, 0, 0, 0, 0
50, 17.6982, 61.5208, 969.024, 1230.17, 734.753, 0, 0, 0, 0
51, 17.6982, 61.5367, 969.027, 1230.16, 734.969, 0, 0, 0, 0
51, 17.6982, 61.5367, 969.027, 1230.16, 734.969, 0, 0, 0, 0
52, 17.6982, 61.5314, 969.029, 1230.16, 734.734, 0, 0, 0, 0
52, 17.6982, 61.5314, 969.029, 1230.16, 734.963, 0, 0, 0, 0
53, 17.6982, 61.5155, 969.031, 1230.15, 734.957, 0, 0, 0, 0
53, 17.6982, 61.5155, 969.031, 1230.15, 734.728, 0, 0, 0, 0
54, 17.6982, 61.4944, 969.029, 1230.16, 734.734, 0, 0, 0, 0
54, 17.6982, 61.4944, 969.029, 1230.16, 734.734, 0, 0, 0, 0
55, 17.6982, 61.5155, 969.029, 1229.93, 734.734, 0, 0, 0, 0
55, 17.6982, 61.5155, 969.029, 1229.93, 734.734, 0, 0, 0, 0
56, 17.6985, 61.4944, 969.03, 1229.7, 734.503, 0, 0, 0, 0
56, 17.6985, 61.4944, 969.03, 1229.47, 734.274, 0, 0, 0, 0
57, 17.6985, 61.542, 969.03, 1229.47, 734.274, 0, 0, 0, 0
57, 17.6985, 61.542, 969.03, 1229.47, 734.274, 0, 0, 0, 0
58, 17.6988, 61.5527, 969.028, 1229.24, 734.279, 0, 0, 0, 0
58, 17.6988, 61.5527, 969.028, 1229.24, 734.279, 0, 0, 0, 0
59, 17.6988, 61.4733, 969.027, 1229.25, 734.285, 0, 0, 0, 0
59, 17.6988, 61.4733, 969.027, 1229.25, 734.285, 0, 0, 0, 0
