0, 17.689, 61.4031, 968.888, 1228.61, 732.27, 0, 0, 0, 0
1, 17.689, 61.4031, 968.888, 1228.61, 732.27, 0, 0, 0, 0
1, 17.6887, 61.329, 968.884, 1228.62, 732.055, 0, 0, 0, 0
2, 17.6887, 61.329, 968.884, 1228.62, 732.284, 0, 0, 0, 0
2, 17.6887, 61.3713, 968.884, 1228.62, 732.284, 0, 0, 0, 0
3, 17.6887, 61.3713, 968.884, 1228.62, 732.513, 0, 0, 0, 0
3, 17.6884, 61.3501, 968.882, 1228.63, 732.52, 0, 0, 0, 0
4, 17.6884, 61.3501, 968.882, 1228.63, 732.52, 0, 0, 0, 0
4, 17.6884, 61.3184, 968.882, 1228.63, 732.52, 0, 0, 0, 0
5, 17.6884, 61.3184, 968.882, 1228.63, 732.52, 0, 0, 0, 0
5, 17.6884, 61.2972, 968.882, 1228.63, 732.291, 0, 0, 0, 0
6, 17.6884, 61.2972, 968.882, 1228.63, 732.291, 0, 0, 0, 0
6, 17.688, 61.2707, 968.884, 1228.62, 732.288, 0, 0, 0, 0
7, 17.688, 61.2707, 968.884, 1228.4, 732.288, 0, 0, 0, 0
7, 17.6877, 61.2071, 968.883, 1228.4, 732.289, 0, 0, 0, 0
8, 17.6877, 61.2071, 968.883, 1228.4, 732.518, 0, 0, 0, 0
8, 17.6874, 61.1541, 968.883, 1228.4, 732.52, 0, 0, 0, 0
9, 17.6874, 61.1541, 968.883, 1228.4, 732.52, 0, 0, 0, 0
9, 17.6874, 61.1171, 968.883, 1228.4, 732.749, 0, 0, 0, 0
10, 17.6874, 61.1171, 968.883, 1228.63, 732.749, 0, 0, 0, 0
10, 17.6871, 61.1117, 968.882, 1228.63, 732.751, 0, 0, 0, 0
11, 17.6871, 61.1117, 968.882, 1228.63, 732.751, 0, 0, 0, 0
11, 17.6871, 61.117, 968.884, 1228.62, 732.745, 0, 0, 0, 0
12, 17.6871, 61.117, 968.884, 1228.62, 732.974, 0, 0, 0, 0
12, 17.6865, 61.0852, 968.883, 1228.63, 732.978, 0, 0, 0, 0
13, 17.6865, 61.0852, 968.883, 1228.63, 732.978, 0, 0, 0, 0
13, 17.6865, 61.1011, 968.881, 1228.63, 732.984, 0, 0, 0, 0
14, 17.6865, 61.1011, 968.881, 1228.63, 732.755, 0, 0, 0, 0
14, 17.6865, 61.0799, 968.879, 1228.64, 732.761, 0, 0, 0, 0
15, 17.6865, 61.0799, 968.879, 1228.64, 732.761, 0, 0, 0, 0
15, 17.6861, 60.9634, 968.877, 1228.65, 732.768, 0, 0, 0, 0
16, 17.6861, 60.9634, 968.877, 1228.42, 732.539, 0, 0, 0, 0
16, 17.6861, 61.0322, 968.876, 1228.42, 732.317, 0, 0, 0, 0
