0, 17.6633, 60.8757, 968.905, 1229, 731.981, 0, 0, 0, 0
1, 17.6633, 60.8757, 968.905, 1229, 731.981, 0, 0, 0, 0
1, 17.6633, 60.8175, 968.907, 1229, 732.204, 0, 0, 0, 0
2, 17.6633, 60.8175, 968.907, 1229, 732.433, 0, 0, 0, 0
2, 17.6633, 60.7804, 968.91, 1228.99, 732.421, 0, 0, 0, 0
3, 17.6633, 60.7804, 968.91, 1228.99, 732.65, 0, 0, 0, 0
3, 17.6633, 60.8386, 968.91, 1228.99, 732.878, 0, 0, 0, 0
4, 17.6633, 60.8386, 968.91, 1228.99, 732.878, 0, 0, 0, 0
4, 17.6633, 60.7698, 968.91, 1228.99, 732.878, 0, 0, 0, 0
5, 17.6633, 60.7698, 968.91, 1228.99, 732.878, 0, 0, 0, 0
5, 17.6636, 60.7487, 968.909, 1228.76, 732.426, 0, 0, 0, 0
6, 17.6636, 60.7487, 968.909, 1228.53, 732.197, 0, 0, 0, 0
8, 17.6636, 60.6851, 968.904, 1228.55, 731.986, 0, 0, 0, 0
8, 17.6636, 60.7063, 968.904, 1228.55, 731.986, 0, 0, 0, 0
9, 17.6636, 60.7063, 968.904, 1228.55, 731.986, 0, 0, 0, 0
9, 17.6636, 60.7698, 968.904, 1228.55, 731.986, 0, 0, 0, 0
10, 17.6636, 60.7698, 968.904, 1228.55, 731.986, 0, 0, 0, 0
10, 17.6636, 60.7222, 968.905, 1228.55, 731.98, 0, 0, 0, 0
11, 17.6636, 60.7222, 968.905, 1228.55, 732.209, 0, 0, 0, 0
11, 17.6636, 60.791, 968.909, 1228.76, 732.426, 0, 0, 0, 0
12, 17.6636, 60.791, 968.909, 1228.76, 732.426, 0, 0, 0, 0
12, 17.6633, 60.7751, 968.912, 1228.75, 732.643, 0, 0, 0, 0
13, 17.6633, 60.7751, 968.912, 1228.98, 732.872, 0, 0, 0, 0
13, 17.6633, 60.7751, 968.915, 1228.97, 732.86, 0, 0, 0, 0
14, 17.6633, 60.7751, 968.915, 1228.97, 732.86, 0, 0, 0, 0
14, 17.6633, 60.7963, 968.917, 1228.96, 732.854, 0, 0, 0, 0
15, 17.6633, 60.7963, 968.917, 1228.73, 732.854, 0, 0, 0, 0
15, 17.6633, 60.8069, 968.917, 1228.73, 732.625, 0, 0, 0, 0
16, 17.6633, 60.8069, 968.917, 1228.73, 732.625, 0, 0, 0, 0
16, 17.663, 60.8598, 968.918, 1228.73, 732.621, 0, 0, 0, 0
17, 17.663, 60.8598, 968.918, 1228.5, 732.621, 0, 0, 0, 0
17, 17.663, 60.8545, 968.916, 1228.51, 732.628, 0, 0, 0, 0
18, 17.663, 60.8545, 968.916, 1228.51, 732.628, 0, 0, 0, 0
18, 17.6627, 60.9285, 968.916, 1228.51, 732.629, 0, 0, 0, 0
19, 17.6627, 60.9285, 968.916, 1228.51, 732.858, 0, 0, 0, 0
19, 17.6627, 60.9709, 968.914, 1228.51, 732.635, 0, 0, 0, 0
20, 17.6627, 60.9709, 968.914, 1228.51, 732.635, 0, 0, 0, 0
20, 17.6627, 60.9285, 968.914, 1228.51, 732.406, 0, 0, 0, 0
21, 17.6627, 60.9285, 968.914, 1228.51, 732.177, 0, 0, 0, 0
21, 17.6624, 60.9444, 968.913, 1228.52, 732.179, 0, 0, 0, 0
22, 17.6624, 60.9444, 968.913, 1228.52, 732.179, 0, 0, 0, 0
22, 17.6624, 60.8809, 968.913, 1228.52, 732.179, 0, 0, 0, 0
23, 17.6624, 60.8809, 968.913, 1228.52, 732.408, 0, 0, 0, 0
23, 17.6624, 60.9444, 968.915, 1228.51, 732.631, 0, 0, 0, 0
24, 17.6624, 60.9444, 968.915, 1228.51, 732.631, 0, 0, 0, 0
24, 17.6624, 60.9973, 968.915, 1228.51, 732.631, 0, 0, 0, 0
25, 17.6624, 60.9973, 968.915, 1228.51, 732.86, 0, 0, 0, 0
25, 17.6627, 60.9974, 968.919, 1228.5, 732.845, 0, 0, 0, 0
26, 17.6627, 60.9974, 968.919, 1228.72, 732.845, 0, 0, 0, 0
26, 17.6627, 60.9921, 968.922, 1228.71, 732.833, 0, 0, 0, 0
27, 17.6627, 60.9921, 968.922, 1228.94, 732.833, 0, 0, 0, 0
27, 17.6627, 60.9444, 968.927, 1228.92, 733.044, 0, 0, 0, 0
28, 17.6627, 60.9444, 968.927, 1228.92, 733.044, 0, 0, 0, 0
28, 17.6627, 60.9974, 968.931, 1228.91, 733.032, 0, 0, 0, 0
29, 17.6627, 60.9974, 968.931, 1228.91, 733.032, 0, 0, 0, 0
29, 17.6627, 61.045, 968.929, 1228.92, 733.038, 0, 0, 0, 0
30, 17.6627, 61.045, 968.929, 1228.92, 733.038, 0, 0, 0, 0
30, 17.6627, 60.9974, 968.931, 1228.91, 733.032, 0, 0, 0, 0
31, 17.6627, 60.9974, 968.931, 1228.68, 733.032, 0, 0, 0, 0
31, 17.6624, 61.0185, 968.928, 1228.69, 733.04, 0, 0, 0, 0
32, 17.6624, 61.0185, 968.928, 1228.69, 733.04, 0, 0, 0, 0
32, 17.6624, 61.0026, 968.927, 1228.7, 732.817, 0, 0, 0, 0
33, 17.6624, 61.0026, 968.927, 1228.47, 732.588, 0, 0, 0, 0
33, 17.6624, 61.0132, 968.923, 1228.48, 732.601, 0, 0, 0, 0
34, 17.6624, 61.0132, 968.923, 1228.48, 732.372, 0, 0, 0, 0
34, 17.6624, 61.0026, 968.922, 1228.49, 732.378, 0, 0, 0, 0
35, 17.6624, 61.0026, 968.922, 1228.26, 732.378, 0, 0, 0, 0
35, 17.6624, 61.0079, 968.92, 1228.26, 732.155, 0, 0, 0, 0
36, 17.6624, 61.0079, 968.92, 1228.26, 732.155, 0, 0, 0, 0
36, 17.6621, 61.0184, 968.921, 1228.26, 732.38, 0, 0, 0, 0
37, 17.6621, 61.0184, 968.921, 1228.49, 732.609, 0, 0, 0, 0
37, 17.6621, 60.9655, 968.921, 1228.49, 732.609, 0, 0, 0, 0
38, 17.6621, 60.9655, 968.921, 1228.49, 732.609, 0, 0, 0, 0
38, 17.6621, 61.0714, 968.921, 1228.49, 732.609, 0, 0, 0, 0
39, 17.6621, 61.0714, 968.921, 1228.49, 733.067, 0, 0, 0, 0
39, 17.6617, 60.9814, 968.919, 1228.5, 732.845, 0, 0, 0, 0
