0, 17.7669, 61.9588, 968.707, 1229.04, 732.7, 0, 0, 0, 0
1, 17.7669, 61.9588, 968.707, 1228.81, 732.7, 0, 0, 0, 0
1, 17.7672, 61.9959, 968.705, 1228.82, 732.71, 0, 0, 0, 0
2, 17.7672, 61.9959, 968.705, 1228.59, 732.71, 0, 0, 0, 0
2, 17.7672, 61.98, 968.701, 1228.6, 732.722, 0, 0, 0, 0
3, 17.7672, 61.98, 968.701, 1228.37, 732.722, 0, 0, 0, 0
3, 17.7675, 61.9007, 968.7, 1228.15, 732.727, 0, 0, 0, 0
4, 17.7675, 61.9007, 968.7, 1228.15, 732.727, 0, 0, 0, 0
4, 17.7675, 61.943, 968.698, 1228.15, 732.733, 0, 0, 0, 0
5, 17.7675, 61.943, 968.698, 1228.15, 732.733, 0, 0, 0, 0
5, 17.7672, 61.8477, 968.696, 1228.16, 732.74, 0, 0, 0, 0
6, 17.7672, 61.8477, 968.696, 1228.16, 732.74, 0, 0, 0, 0
6, 17.7669, 61.9641, 968.696, 1228.16, 732.743, 0, 0, 0, 0
7, 17.7669, 61.9641, 968.696, 1228.62, 732.743, 0, 0, 0, 0
8, 17.7669, 61.9906, 968.697, 1229.07, 732.966, 0, 0, 0, 0
9, 17.7666, 61.9588, 968.697, 1229.08, 732.968, 0, 0, 0, 0
9, 17.7666, 61.9588, 968.697, 1229.3, 733.197, 0, 0, 0, 0
10, 17.7669, 61.9747, 968.702, 1229.28, 733.176, 0, 0, 0, 0
10, 17.7669, 61.9747, 968.702, 1229.28, 733.634, 0, 0, 0, 0
11, 17.7666, 61.9535, 968.703, 1229.28, 733.63, 0, 0, 0, 0
11, 17.7666, 61.9535, 968.703, 1229.28, 733.63, 0, 0, 0, 0
12, 17.7666, 61.9693, 968.707, 1229.04, 733.618, 0, 0, 0, 0
12, 17.7666, 61.9693, 968.707, 1229.04, 733.847, 0, 0, 0, 0
13, 17.7666, 62.0329, 968.71, 1229.03, 733.835, 0, 0, 0, 0
13, 17.7666, 62.0329, 968.71, 1229.26, 733.835, 0, 0, 0, 0
14, 17.7666, 62.1123, 968.715, 1229.24, 733.817, 0, 0, 0, 0
14, 17.7666, 62.1123, 968.715, 1229.24, 734.046, 0, 0, 0, 0
15, 17.7663, 62.1069, 968.72, 1229.45, 734.029, 0, 0, 0, 0
15, 17.7663, 62.1069, 968.72, 1229.45, 734.029, 0, 0, 0, 0
16, 17.7663, 62.1228, 968.723, 1229.44, 734.016, 0, 0, 0, 0
16, 17.7663, 62.1228, 968.723, 1229.44, 734.016, 0, 0, 0, 0
