0, 17.7127, 61.8721, 968.888, 1228.61, 732.96, 0, 0, 0, 0
1, 17.7131, 61.7398, 968.891, 1228.6, 733.176, 0, 0, 0, 0
1, 17.7131, 61.7398, 968.891, 1228.83, 733.176, 0, 0, 0, 0
2, 17.7131, 61.7875, 968.891, 1228.83, 733.176, 0, 0, 0, 0
2, 17.7131, 61.7875, 968.891, 1228.83, 733.176, 0, 0, 0, 0
3, 17.7134, 61.7505, 968.89, 1228.83, 733.179, 0, 0, 0, 0
3, 17.7134, 61.7505, 968.89, 1228.6, 733.179, 0, 0, 0, 0
4, 17.7131, 61.6446, 968.89, 1228.6, 732.724, 0, 0, 0, 0
4, 17.7131, 61.6446, 968.89, 1228.6, 732.724, 0, 0, 0, 0
5, 17.7131, 61.7504, 968.891, 1228.37, 732.489, 0, 0, 0, 0
5, 17.7131, 61.7504, 968.891, 1228.37, 732.26, 0, 0, 0, 0
6, 17.7131, 61.7716, 968.89, 1228.37, 732.266, 0, 0, 0, 0
6, 17.7131, 61.7716, 968.89, 1228.37, 732.037, 0, 0, 0, 0
7, 17.7127, 61.8086, 968.886, 1228.39, 732.05, 0, 0, 0, 0
7, 17.7127, 61.8086, 968.886, 1228.16, 732.05, 0, 0, 0, 0
8, 17.7127, 61.8086, 968.883, 1227.94, 732.062, 0, 0, 0, 0
8, 17.7127, 61.8086, 968.883, 1227.94, 732.062, 0, 0, 0, 0
9, 17.7124, 61.8456, 968.882, 1227.71, 732.065, 0, 0, 0, 0
9, 17.7124, 61.8456, 968.882, 1227.71, 732.065, 0, 0, 0, 0
10, 17.7124, 61.8244, 968.88, 1227.72, 732.071, 0, 0, 0, 0
10, 17.7124, 61.8244, 968.88, 1227.95, 732.071, 0, 0, 0, 0
11, 17.7121, 61.9038, 968.88, 1227.95, 732.072, 0, 0, 0, 0
11, 17.7121, 61.9038, 968.88, 1228.18, 732.072, 0, 0, 0, 0
12, 17.7121, 61.9303, 968.88, 1228.41, 732.072, 0, 0, 0, 0
12, 17.7121, 61.9303, 968.88, 1228.41, 732.072, 0, 0, 0, 0
13, 17.7121, 61.9567, 968.88, 1228.41, 732.072, 0, 0, 0, 0
13, 17.7121, 61.9567, 968.88, 1228.64, 732.072, 0, 0, 0, 0
14, 17.7118, 61.9884, 968.881, 1228.63, 732.068, 0, 0, 0, 0
14, 17.7118, 61.9884, 968.881, 1228.41, 732.068, 0, 0, 0, 0
15, 17.7118, 61.9779, 968.884, 1228.39, 732.056, 0, 0, 0, 0
15, 17.7118, 61.9779, 968.884, 1228.39, 732.285, 0, 0, 0, 0
16, 17.7115, 61.9884, 968.885, 1228.39, 732.281, 0, 0, 0, 0
16, 17.7115, 61.9884, 968.885, 1228.39, 732.281, 0, 0, 0, 0
17, 17.7115, 62.0201, 968.884, 1228.4, 732.516, 0, 0, 0, 0
17, 17.7115, 62.0201, 968.884, 1228.62, 732.745, 0, 0, 0, 0
18, 17.7115, 62.0731, 968.882, 1228.63, 732.751, 0, 0, 0, 0
18, 17.7115, 62.0731, 968.882, 1228.63, 732.751, 0, 0, 0, 0
19, 17.7115, 62.0731, 968.882, 1228.63, 732.751, 0, 0, 0, 0
19, 17.7115, 62.0731, 968.882, 1228.63, 732.751, 0, 0, 0, 0
