0, 17.6941, 61.2344, 968.997, 1229.36, 734.164, 0, 0, 0, 0
1, 17.6937, 61.1709, 968.998, 1229.12, 734.16, 0, 0, 0, 0
1, 17.6937, 61.1709, 968.998, 1229.35, 734.16, 0, 0, 0, 0
2, 17.6934, 61.0967, 968.999, 1229.35, 734.155, 0, 0, 0, 0
2, 17.6934, 61.0967, 968.999, 1229.35, 734.155, 0, 0, 0, 0
3, 17.6937, 61.0967, 969.001, 1229.34, 734.148, 0, 0, 0, 0
3, 17.6937, 61.0967, 969.001, 1229.57, 734.148, 0, 0, 0, 0
4, 17.6934, 61.102, 968.999, 1229.58, 734.155, 0, 0, 0, 0
4, 17.6934, 61.102, 968.999, 1229.58, 734.155, 0, 0, 0, 0
5, 17.6937, 61.0438, 969, 1229.57, 734.154, 0, 0, 0, 0
5, 17.6937, 61.0438, 969, 1229.57, 734.154, 0, 0, 0, 0
6, 17.6934, 61.0914, 969.001, 1229.57, 734.149, 0, 0, 0, 0
6, 17.6934, 61.0914, 969.001, 1229.34, 734.149, 0, 0, 0, 0
7, 17.6934, 61.0861, 969.003, 1229.33, 734.143, 0, 0, 0, 0
7, 17.6934, 61.0861, 969.003, 1229.56, 734.372, 0, 0, 0, 0
8, 17.6934, 61.1232, 969.005, 1229.56, 734.137, 0, 0, 0, 0
8, 17.6934, 61.1232, 969.005, 1229.56, 734.137, 0, 0, 0, 0
9, 17.6934, 61.2767, 969.006, 1229.78, 734.131, 0, 0, 0, 0
9, 17.6934, 61.2767, 969.006, 1229.78, 734.131, 0, 0, 0, 0
10, 17.6934, 61.2767, 969.006, 1229.78, 734.131, 0, 0, 0, 0
10, 17.6934, 61.2767, 969.006, 1229.78, 734.131, 0, 0, 0, 0
11, 17.6934, 61.2979, 969.006, 1229.78, 734.131, 0, 0, 0, 0
11, 17.6934, 61.2979, 969.006, 1229.78, 734.131, 0, 0, 0, 0
12, 17.6931, 61.319, 969.004, 1229.79, 734.139, 0, 0, 0, 0
12, 17.6931, 61.319, 969.004, 1229.79, 734.139, 0, 0, 0, 0
13, 17.6931, 61.3349, 969.002, 1229.8, 734.145, 0, 0, 0, 0
13, 17.6931, 61.3349, 969.002, 1229.57, 734.374, 0, 0, 0, 0
14, 17.6928, 61.3772, 969, 1229.57, 734.381, 0, 0, 0, 0
14, 17.6928, 61.3772, 969, 1229.34, 734.381, 0, 0, 0, 0
15, 17.6928, 61.3984, 969, 1229.34, 734.381, 0, 0, 0, 0
15, 17.6928, 61.3984, 969, 1229.34, 734.381, 0, 0, 0, 0
16, 17.6928, 61.3666, 969, 1229.57, 734.381, 0, 0, 0, 0
16, 17.6928, 61.3666, 969, 1229.57, 734.381, 0, 0, 0, 0
17, 17.6928, 61.4143, 969, 1229.8, 734.152, 0, 0, 0, 0
17, 17.6928, 61.4143, 969, 1230.26, 734.152, 0, 0, 0, 0
18, 17.6931, 61.4407, 969.001, 1230.26, 734.151, 0, 0, 0, 0
18, 17.6931, 61.4407, 969.001, 1230.03, 734.151, 0, 0, 0, 0
19, 17.6931, 61.4725, 968.999, 1230.04, 734.157, 0, 0, 0, 0
19, 17.6931, 61.4725, 968.999, 1230.04, 734.157, 0, 0, 0, 0
