0, 17.6244, 60.3676, 968.812, 1228.88, 732.089, 0, 0, 0, 0
1, 17.6244, 60.357, 968.816, 1228.87, 732.077, 0, 0, 0, 0
1, 17.6244, 60.357, 968.816, 1228.87, 732.306, 0, 0, 0, 0
2, 17.6247, 60.3677, 968.82, 1228.86, 732.292, 0, 0, 0, 0
2, 17.6247, 60.3677, 968.82, 1228.86, 732.292, 0, 0, 0, 0
3, 17.6244, 60.3253, 968.821, 1228.85, 732.288, 0, 0, 0, 0
3, 17.6244, 60.3253, 968.821, 1228.85, 732.288, 0, 0, 0, 0
4, 17.6241, 60.3782, 968.822, 1228.85, 732.283, 0, 0, 0, 0
4, 17.6241, 60.3782, 968.822, 1228.85, 732.283, 0, 0, 0, 0
5, 17.6244, 60.2935, 968.822, 1228.85, 732.053, 0, 0, 0, 0
5, 17.6244, 60.2935, 968.822, 1228.85, 732.053, 0, 0, 0, 0
6, 17.6244, 60.3464, 968.821, 1228.85, 732.059, 0, 0, 0, 0
6, 17.6244, 60.3464, 968.821, 1228.4, 731.83, 0, 0, 0, 0
7, 17.6247, 60.3359, 968.821, 1228.39, 731.828, 0, 0, 0, 0
7, 17.6247, 60.3359, 968.821, 1228.39, 731.599, 0, 0, 0, 0
8, 17.6244, 60.3411, 968.817, 1227.95, 731.613, 0, 0, 0, 0
8, 17.6244, 60.3411, 968.817, 1227.95, 731.613, 0, 0, 0, 0
9, 17.6244, 60.2935, 968.814, 1227.73, 731.625, 0, 0, 0, 0
9, 17.6244, 60.2935, 968.814, 1227.73, 731.396, 0, 0, 0, 0
10, 17.6244, 60.2617, 968.812, 1227.74, 731.403, 0, 0, 0, 0
10, 17.6244, 60.2617, 968.812, 1227.74, 731.403, 0, 0, 0, 0
11, 17.6244, 60.2353, 968.811, 1227.75, 731.409, 0, 0, 0, 0
11, 17.6244, 60.2353, 968.811, 1227.97, 731.18, 0, 0, 0, 0
12, 17.6244, 60.2088, 968.811, 1227.97, 731.18, 0, 0, 0, 0
12, 17.6244, 60.2088, 968.811, 1227.97, 731.18, 0, 0, 0, 0
13, 17.6244, 60.2247, 968.809, 1227.98, 731.415, 0, 0, 0, 0
13, 17.6244, 60.2247, 968.809, 1227.98, 731.644, 0, 0, 0, 0
14, 17.6244, 60.2141, 968.809, 1227.98, 731.644, 0, 0, 0, 0
14, 17.6244, 60.2141, 968.809, 1227.98, 731.873, 0, 0, 0, 0
15, 17.6247, 60.2141, 968.808, 1227.98, 731.876, 0, 0, 0, 0
15, 17.6247, 60.2141, 968.808, 1227.98, 731.647, 0, 0, 0, 0
16, 17.6247, 60.1718, 968.81, 1227.98, 731.641, 0, 0, 0, 0
16, 17.6247, 60.1718, 968.81, 1227.98, 731.641, 0, 0, 0, 0
17, 17.6247, 60.1665, 968.808, 1227.98, 731.647, 0, 0, 0, 0
19, 17.625, 60.1506, 968.807, 1227.76, 731.422, 0, 0, 0, 0
19, 17.625, 60.1506, 968.807, 1227.76, 731.422, 0, 0, 0, 0
20, 17.6247, 60.1771, 968.806, 1227.76, 731.196, 0, 0, 0, 0
20, 17.6247, 60.1771, 968.806, 1227.76, 731.425, 0, 0, 0, 0
21, 17.625, 60.1189, 968.807, 1227.76, 731.422, 0, 0, 0, 0
21, 17.625, 60.1189, 968.807, 1227.76, 731.422, 0, 0, 0, 0
22, 17.625, 60.0924, 968.807, 1227.76, 731.422, 0, 0, 0, 0
22, 17.625, 60.0924, 968.807, 1227.76, 731.193, 0, 0, 0, 0
23, 17.625, 60.1665, 968.805, 1227.77, 731.199, 0, 0, 0, 0
23, 17.625, 60.1665, 968.805, 1227.77, 731.199, 0, 0, 0, 0
24, 17.6253, 60.0924, 968.805, 1227.76, 731.427, 0, 0, 0, 0
24, 17.6253, 60.0924, 968.805, 1227.76, 731.427, 0, 0, 0, 0
25, 17.6253, 60.1719, 968.804, 1227.77, 731.433, 0, 0, 0, 0
25, 17.6253, 60.1719, 968.804, 1227.77, 731.662, 0, 0, 0, 0
26, 17.6256, 60.0872, 968.804, 1227.77, 731.66, 0, 0, 0, 0
26, 17.6256, 60.0872, 968.804, 1227.77, 731.66, 0, 0, 0, 0
27, 17.6256, 60.1507, 968.803, 1227.77, 731.666, 0, 0, 0, 0
27, 17.6256, 60.1507, 968.803, 1227.77, 731.666, 0, 0, 0, 0
28, 17.626, 60.2143, 968.801, 1227.78, 731.442, 0, 0, 0, 0
28, 17.626, 60.2143, 968.801, 1227.78, 731.442, 0, 0, 0, 0
29, 17.626, 60.1984, 968.8, 1227.78, 731.448, 0, 0, 0, 0
29, 17.626, 60.1984, 968.8, 1227.78, 731.219, 0, 0, 0, 0
30, 17.6263, 60.2461, 968.799, 1227.79, 731.223, 0, 0, 0, 0
30, 17.6263, 60.2461, 968.799, 1227.79, 730.994, 0, 0, 0, 0
31, 17.6263, 60.3096, 968.799, 1227.79, 731.223, 0, 0, 0, 0
31, 17.6263, 60.3096, 968.799, 1227.79, 731.223, 0, 0, 0, 0
32, 17.6266, 60.315, 968.799, 1228.02, 730.992, 0, 0, 0, 0
32, 17.6266, 60.315, 968.799, 1228.02, 730.992, 0, 0, 0, 0
33, 17.6266, 60.172, 968.798, 1228.02, 730.998, 0, 0, 0, 0
33, 17.6266, 60.172, 968.798, 1228.02, 731.227, 0, 0, 0, 0
34, 17.6266, 60.3044, 968.798, 1228.02, 731.227, 0, 0, 0, 0
34, 17.6266, 60.3044, 968.798, 1227.79, 731.227, 0, 0, 0, 0
35, 17.6266, 60.2726, 968.794, 1227.8, 731.468, 0, 0, 0, 0
35, 17.6266, 60.2726, 968.794, 1227.8, 731.468, 0, 0, 0, 0
36, 17.6266, 60.315, 968.793, 1227.81, 731.474, 0, 0, 0, 0
36, 17.6266, 60.315, 968.793, 1227.58, 731.245, 0, 0, 0, 0
37, 17.6266, 60.3044, 968.791, 1227.59, 731.251, 0, 0, 0, 0
37, 17.6266, 60.3044, 968.791, 1227.59, 731.251, 0, 0, 0, 0
38, 17.6266, 60.2567, 968.791, 1227.59, 731.251, 0, 0, 0, 0
38, 17.6266, 60.2567, 968.791, 1227.82, 731.251, 0, 0, 0, 0
39, 17.6266, 60.2832, 968.791, 1227.82, 731.48, 0, 0, 0, 0
39, 17.6266, 60.2832, 968.791, 1227.82, 731.48, 0, 0, 0, 0
40, 17.6263, 60.2037, 968.79, 1227.82, 731.711, 0, 0, 0, 0
