0, 17.6985, 61.505, 968.799, 1227.33, 731.451, 0, 0, 0, 0
1, 17.6985, 61.505, 968.799, 1227.33, 731.451, 0, 0, 0, 0
2, 17.6985, 61.4732, 968.801, 1227.32, 731.445, 0, 0, 0, 0
3, 17.6985, 61.4732, 968.801, 1227.55, 731.674, 0, 0, 0, 0
3, 17.6985, 61.4891, 968.801, 1227.78, 731.903, 0, 0, 0, 0
4, 17.6985, 61.4891, 968.801, 1227.78, 731.903, 0, 0, 0, 0
4, 17.6982, 61.4097, 968.8, 1228.01, 731.905, 0, 0, 0, 0
5, 17.6982, 61.4097, 968.8, 1228.01, 731.905, 0, 0, 0, 0
5, 17.6982, 61.4255, 968.798, 1227.79, 731.911, 0, 0, 0, 0
6, 17.6982, 61.4255, 968.798, 1227.56, 731.911, 0, 0, 0, 0
6, 17.6982, 61.4044, 968.795, 1227.57, 731.924, 0, 0, 0, 0
7, 17.6982, 61.4044, 968.795, 1227.34, 731.695, 0, 0, 0, 0
7, 17.6982, 61.5208, 968.792, 1227.36, 731.478, 0, 0, 0, 0
8, 17.6982, 61.5208, 968.792, 1227.36, 731.478, 0, 0, 0, 0
8, 17.6979, 61.4732, 968.788, 1227.37, 731.262, 0, 0, 0, 0
9, 17.6979, 61.4732, 968.788, 1227.37, 731.262, 0, 0, 0, 0
9, 17.6979, 61.5155, 968.783, 1227.39, 731.052, 0, 0, 0, 0
10, 17.6979, 61.5155, 968.783, 1227.39, 731.052, 0, 0, 0, 0
10, 17.6979, 61.5049, 968.778, 1227.41, 731.07, 0, 0, 0, 0
11, 17.6979, 61.5049, 968.778, 1227.18, 730.841, 0, 0, 0, 0
11, 17.6979, 61.4996, 968.773, 1227.2, 730.859, 0, 0, 0, 0
12, 17.6979, 61.4996, 968.773, 1227.2, 730.859, 0, 0, 0, 0
12, 17.6979, 61.5737, 968.768, 1227.21, 730.648, 0, 0, 0, 0
13, 17.6979, 61.5737, 968.768, 1227.21, 730.648, 0, 0, 0, 0
13, 17.6982, 61.5685, 968.765, 1227.23, 730.431, 0, 0, 0, 0
14, 17.6982, 61.5685, 968.765, 1227.23, 730.659, 0, 0, 0, 0
14, 17.6979, 61.542, 968.761, 1227.24, 730.673, 0, 0, 0, 0
15, 17.6979, 61.542, 968.761, 1227.24, 730.673, 0, 0, 0, 0
15, 17.6975, 61.5737, 968.757, 1227.48, 730.916, 0, 0, 0, 0
16, 17.6975, 61.5737, 968.757, 1227.48, 730.916, 0, 0, 0, 0
16, 17.6975, 61.5525, 968.755, 1227.49, 730.922, 0, 0, 0, 0
17, 17.6975, 61.5525, 968.755, 1227.49, 730.922, 0, 0, 0, 0
17, 17.6972, 61.5207, 968.757, 1227.48, 730.919, 0, 0, 0, 0
18, 17.6972, 61.5207, 968.757, 1227.48, 730.919, 0, 0, 0, 0
18, 17.6972, 61.5472, 968.757, 1227.48, 730.919, 0, 0, 0, 0
19, 17.6972, 61.5472, 968.757, 1227.48, 730.919, 0, 0, 0, 0
19, 17.6972, 61.5101, 968.758, 1227.71, 731.141, 0, 0, 0, 0
20, 17.6972, 61.5101, 968.758, 1227.71, 731.141, 0, 0, 0, 0
20, 17.6972, 61.526, 968.76, 1227.7, 731.364, 0, 0, 0, 0
21, 17.6972, 61.526, 968.76, 1227.7, 731.364, 0, 0, 0, 0
21, 17.6972, 61.526, 968.76, 1227.47, 731.364, 0, 0, 0, 0
22, 17.6972, 61.526, 968.76, 1227.47, 731.364, 0, 0, 0, 0
22, 17.6969, 61.5313, 968.756, 1227.49, 731.378, 0, 0, 0, 0
23, 17.6969, 61.5313, 968.756, 1227.49, 731.149, 0, 0, 0, 0
23, 17.6969, 61.4836, 968.753, 1227.5, 730.932, 0, 0, 0, 0
24, 17.6969, 61.4836, 968.753, 1227.5, 730.932, 0, 0, 0, 0
24, 17.6966, 61.5047, 968.751, 1227.51, 730.94, 0, 0, 0, 0
25, 17.6966, 61.5047, 968.751, 1227.51, 730.94, 0, 0, 0, 0
25, 17.6966, 61.563, 968.747, 1227.52, 730.953, 0, 0, 0, 0
