42, 17.6909, 61.234, 968.885, 1229.08, 733.198, 0, 0, 0, 0
43, 17.6909, 61.234, 968.885, 1229.08, 733.427, 0, 0, 0, 0
43, 17.6909, 61.1864, 968.888, 1229.07, 733.415, 0, 0, 0, 0
44, 17.6909, 61.1864, 968.888, 1229.07, 733.415, 0, 0, 0, 0
44, 17.6906, 61.2922, 968.891, 1229.06, 733.405, 0, 0, 0, 0
45, 17.6906, 61.2922, 968.891, 1229.06, 733.405, 0, 0, 0, 0
45, 17.6903, 61.1704, 968.894, 1229.04, 733.623, 0, 0, 0, 0
46, 17.6903, 61.1704, 968.894, 1229.04, 733.623, 0, 0, 0, 0
46, 17.6903, 61.2339, 968.899, 1229.03, 733.605, 0, 0, 0, 0
47, 17.6903, 61.2339, 968.899, 1229.03, 733.605, 0, 0, 0, 0
47, 17.6899, 61.1651, 968.9, 1229.02, 733.601, 0, 0, 0, 0
48, 17.6899, 61.1651, 968.9, 1229.02, 733.601, 0, 0, 0, 0
48, 17.6899, 61.2445, 968.902, 1229.02, 733.366, 0, 0, 0, 0
49, 17.6899, 61.2445, 968.902, 1229.02, 733.366, 0, 0, 0, 0
49, 17.6899, 61.2233, 968.898, 1229.03, 733.378, 0, 0, 0, 0
50, 17.6899, 61.2233, 968.898, 1229.03, 733.149, 0, 0, 0, 0
50, 17.6899, 61.2709, 968.897, 1229.03, 733.155, 0, 0, 0, 0
51, 17.6899, 61.2709, 968.897, 1228.81, 733.155, 0, 0, 0, 0
51, 17.6896, 61.218, 968.896, 1228.81, 732.929, 0, 0, 0, 0
52, 17.6896, 61.218, 968.896, 1228.81, 732.929, 0, 0, 0, 0
52, 17.6896, 61.3079, 968.898, 1228.57, 732.923, 0, 0, 0, 0
53, 17.6896, 61.3079, 968.898, 1228.57, 732.923, 0, 0, 0, 0
53, 17.6893, 61.3238, 968.897, 1228.57, 732.924, 0, 0, 0, 0
54, 17.6893, 61.3238, 968.897, 1228.8, 732.924, 0, 0, 0, 0
54, 17.6893, 61.3026, 968.896, 1228.81, 732.93, 0, 0, 0, 0
55, 17.6893, 61.3026, 968.896, 1228.81, 732.93, 0, 0, 0, 0
55, 17.6893, 61.3397, 968.897, 1229.03, 732.924, 0, 0, 0, 0
56, 17.6893, 61.3397, 968.897, 1229.03, 732.924, 0, 0, 0, 0
56, 17.6893, 61.4085, 968.896, 1228.81, 732.93, 0, 0, 0, 0
57, 17.6893, 61.4085, 968.896, 1228.81, 732.93, 0, 0, 0, 0
57, 17.6893, 61.4032, 968.894, 1228.82, 733.165, 0, 0, 0, 0
59, 17.6893, 61.3926, 968.891, 1228.6, 732.948, 0, 0, 0, 0
