0, 17.7571, 61.6081, 968.767, 1229.05, 733.858, 0, 0, 0, 0
1, 17.7571, 61.5658, 968.768, 1229.04, 733.852, 0, 0, 0, 0
1, 17.7571, 61.5658, 968.768, 1229.04, 733.852, 0, 0, 0, 0
2, 17.7568, 61.6239, 968.769, 1229.04, 733.849, 0, 0, 0, 0
2, 17.7568, 61.6239, 968.769, 1229.04, 733.849, 0, 0, 0, 0
3, 17.7568, 61.6663, 968.769, 1229.04, 733.849, 0, 0, 0, 0
3, 17.7568, 61.6663, 968.769, 1229.04, 733.849, 0, 0, 0, 0
4, 17.7568, 61.6239, 968.769, 1229.04, 733.849, 0, 0, 0, 0
4, 17.7568, 61.6239, 968.769, 1229.04, 734.077, 0, 0, 0, 0
5, 17.7565, 61.6504, 968.769, 1229.04, 734.079, 0, 0, 0, 0
5, 17.7565, 61.6504, 968.769, 1229.04, 734.079, 0, 0, 0, 0
6, 17.7565, 61.6874, 968.771, 1229.04, 734.073, 0, 0, 0, 0
6, 17.7565, 61.6874, 968.771, 1229.04, 734.073, 0, 0, 0, 0
7, 17.7565, 61.6927, 968.771, 1229.04, 734.073, 0, 0, 0, 0
7, 17.7565, 61.6927, 968.771, 1229.04, 734.073, 0, 0, 0, 0
8, 17.7565, 61.7351, 968.774, 1229.02, 734.06, 0, 0, 0, 0
8, 17.7565, 61.7351, 968.774, 1229.02, 734.06, 0, 0, 0, 0
9, 17.7565, 61.6504, 968.774, 1229.02, 734.06, 0, 0, 0, 0
9, 17.7565, 61.6504, 968.774, 1229.02, 734.06, 0, 0, 0, 0
10, 17.7565, 61.661, 968.776, 1229.02, 734.054, 0, 0, 0, 0
11, 17.7561, 61.6609, 968.775, 1229.02, 733.828, 0, 0, 0, 0
11, 17.7561, 61.6609, 968.775, 1229.02, 733.828, 0, 0, 0, 0
12, 17.7561, 61.6874, 968.775, 1229.02, 733.828, 0, 0, 0, 0
12, 17.7561, 61.6874, 968.775, 1229.02, 733.828, 0, 0, 0, 0
13, 17.7561, 61.6556, 968.775, 1229.02, 733.828, 0, 0, 0, 0
13, 17.7561, 61.6556, 968.775, 1229.02, 733.828, 0, 0, 0, 0
14, 17.7561, 61.7086, 968.777, 1229.01, 733.822, 0, 0, 0, 0
14, 17.7561, 61.7086, 968.777, 1229.01, 733.822, 0, 0, 0, 0
15, 17.7565, 61.7245, 968.779, 1229.01, 733.813, 0, 0, 0, 0
15, 17.7565, 61.7245, 968.779, 1229.01, 733.813, 0, 0, 0, 0
16, 17.7561, 61.7033, 968.78, 1229, 733.809, 0, 0, 0, 0
16, 17.7561, 61.7033, 968.78, 1228.77, 733.809, 0, 0, 0, 0
17, 17.7561, 61.7033, 968.782, 1228.77, 733.803, 0, 0, 0, 0
