0, 17.6218, 60.1184, 968.868, 1228.68, 731.886, 0, 0, 0, 0
1, 17.6222, 60.1238, 968.867, 1228.68, 731.889, 0, 0, 0, 0
1, 17.6222, 60.1238, 968.867, 1228.68, 731.889, 0, 0, 0, 0
2, 17.6222, 60.0708, 968.867, 1228.68, 731.889, 0, 0, 0, 0
2, 17.6222, 60.0708, 968.867, 1228.68, 732.118, 0, 0, 0, 0
3, 17.6222, 60.1344, 968.867, 1228.68, 732.118, 0, 0, 0, 0
3, 17.6222, 60.1344, 968.867, 1228.68, 732.118, 0, 0, 0, 0
4, 17.6218, 60.129, 968.867, 1228.69, 732.121, 0, 0, 0, 0
4, 17.6218, 60.129, 968.867, 1228.69, 732.121, 0, 0, 0, 0
5, 17.6218, 60.1502, 968.868, 1228.68, 732.114, 0, 0, 0, 0
5, 17.6218, 60.1502, 968.868, 1228.68, 731.886, 0, 0, 0, 0
6, 17.6215, 60.1025, 968.87, 1228.68, 731.881, 0, 0, 0, 0
6, 17.6215, 60.1025, 968.87, 1228.68, 731.881, 0, 0, 0, 0
7, 17.6215, 60.1184, 968.87, 1228.68, 731.881, 0, 0, 0, 0
7, 17.6215, 60.1184, 968.87, 1228.68, 731.881, 0, 0, 0, 0
8, 17.6215, 60.129, 968.871, 1228.67, 731.875, 0, 0, 0, 0
8, 17.6215, 60.129, 968.871, 1228.67, 731.875, 0, 0, 0, 0
9, 17.6215, 60.1661, 968.873, 1228.89, 732.097, 0, 0, 0, 0
9, 17.6215, 60.1661, 968.873, 1228.89, 732.097, 0, 0, 0, 0
10, 17.6215, 60.1767, 968.876, 1228.88, 732.085, 0, 0, 0, 0
10, 17.6215, 60.1767, 968.876, 1228.88, 732.085, 0, 0, 0, 0
11, 17.6215, 60.129, 968.878, 1228.87, 732.079, 0, 0, 0, 0
11, 17.6215, 60.129, 968.878, 1228.87, 732.079, 0, 0, 0, 0
12, 17.6215, 60.1343, 968.878, 1228.65, 732.079, 0, 0, 0, 0
12, 17.6215, 60.1343, 968.878, 1228.65, 732.079, 0, 0, 0, 0
13, 17.6215, 60.1661, 968.876, 1228.65, 732.085, 0, 0, 0, 0
13, 17.6215, 60.1661, 968.876, 1228.65, 732.085, 0, 0, 0, 0
14, 17.6215, 60.2878, 968.876, 1228.65, 732.085, 0, 0, 0, 0
