0, 17.6941, 61.9172, 968.892, 1229.05, 732.944, 0, 0, 0, 0
1, 17.6944, 61.9596, 968.892, 1229.05, 732.942, 0, 0, 0, 0
1, 17.6944, 61.9596, 968.892, 1229.05, 732.942, 0, 0, 0, 0
2, 17.6944, 61.9438, 968.891, 1229.06, 732.948, 0, 0, 0, 0
2, 17.6944, 61.9438, 968.891, 1228.83, 732.948, 0, 0, 0, 0
3, 17.6947, 61.9385, 968.889, 1228.83, 732.953, 0, 0, 0, 0
3, 17.6947, 61.9385, 968.889, 1229.06, 733.182, 0, 0, 0, 0
4, 17.6947, 61.8909, 968.889, 1229.06, 733.182, 0, 0, 0, 0
4, 17.6947, 61.8909, 968.889, 1229.06, 733.182, 0, 0, 0, 0
5, 17.6947, 62.0232, 968.889, 1229.06, 733.182, 0, 0, 0, 0
5, 17.6947, 62.0232, 968.889, 1229.06, 733.182, 0, 0, 0, 0
6, 17.6947, 62.0232, 968.889, 1229.06, 733.182, 0, 0, 0, 0
6, 17.6947, 62.0232, 968.889, 1229.06, 733.182, 0, 0, 0, 0
7, 17.6947, 61.9808, 968.889, 1229.06, 733.182, 0, 0, 0, 0
7, 17.6947, 61.9808, 968.889, 1229.06, 733.182, 0, 0, 0, 0
8, 17.6947, 62.0285, 968.889, 1229.06, 733.182, 0, 0, 0, 0
8, 17.6947, 62.0285, 968.889, 1229.06, 733.182, 0, 0, 0, 0
9, 17.6947, 62.002, 968.889, 1229.06, 733.182, 0, 0, 0, 0
9, 17.6947, 62.002, 968.889, 1229.06, 733.182, 0, 0, 0, 0
10, 17.6947, 62.039, 968.891, 1229.06, 733.176, 0, 0, 0, 0
10, 17.6947, 62.039, 968.891, 1229.06, 733.176, 0, 0, 0, 0
11, 17.695, 61.9809, 968.893, 1229.05, 733.167, 0, 0, 0, 0
11, 17.695, 61.9809, 968.893, 1229.05, 733.396, 0, 0, 0, 0
12, 17.695, 61.9491, 968.895, 1229.04, 733.39, 0, 0, 0, 0
12, 17.695, 61.9491, 968.895, 1229.04, 733.619, 0, 0, 0, 0
13, 17.6953, 61.928, 968.897, 1229.04, 733.619, 0, 0, 0, 0
13, 17.6953, 61.928, 968.897, 1229.26, 733.611, 0, 0, 0, 0
14, 17.6953, 61.9651, 968.899, 1229.25, 733.376, 0, 0, 0, 0
14, 17.6953, 61.9651, 968.899, 1229.25, 733.376, 0, 0, 0, 0
15, 17.6953, 62.018, 968.899, 1229.25, 733.376, 0, 0, 0, 0
15, 17.6953, 62.018, 968.899, 1229.25, 733.376, 0, 0, 0, 0
16, 17.6953, 62.0391, 968.899, 1229.25, 733.376, 0, 0, 0, 0
16, 17.6953, 62.0391, 968.899, 1229.25, 733.376, 0, 0, 0, 0
17, 17.6953, 61.9651, 968.897, 1229.03, 733.382, 0, 0, 0, 0
17, 17.6953, 61.9651, 968.897, 1229.03, 733.382, 0, 0, 0, 0
18, 17.6953, 61.9651, 968.892, 1229.05, 733.171, 0, 0, 0, 0
18, 17.6953, 61.9651, 968.892, 1228.82, 732.942, 0, 0, 0, 0
19, 17.6953, 61.9545, 968.889, 1228.83, 732.954, 0, 0, 0, 0
19, 17.6953, 61.9545, 968.889, 1228.83, 732.954, 0, 0, 0, 0
20, 17.6953, 61.9386, 968.886, 1228.85, 732.967, 0, 0, 0, 0
20, 17.6953, 61.9386, 968.886, 1228.85, 732.967, 0, 0, 0, 0
21, 17.6953, 61.9756, 968.884, 1228.85, 732.973, 0, 0, 0, 0
21, 17.6953, 61.9756, 968.884, 1228.85, 732.973, 0, 0, 0, 0
22, 17.6956, 61.9704, 968.881, 1228.86, 733.213, 0, 0, 0, 0
22, 17.6956, 61.9704, 968.881, 1228.86, 733.213, 0, 0, 0, 0
23, 17.6956, 61.9915, 968.881, 1228.86, 733.213, 0, 0, 0, 0
