0, 17.7321, 61.176, 968.971, 1229.68, 735.403, 0, 0, 0, 0
1, 17.7317, 61.1653, 968.969, 1229.46, 735.182, 0, 0, 0, 0
1, 17.7317, 61.1653, 968.969, 1229.23, 734.953, 0, 0, 0, 0
2, 17.7317, 61.1547, 968.969, 1229.23, 734.953, 0, 0, 0, 0
2, 17.7317, 61.1547, 968.969, 1229.23, 734.953, 0, 0, 0, 0
3, 17.7314, 61.2023, 968.97, 1229.23, 734.95, 0, 0, 0, 0
3, 17.7314, 61.2023, 968.97, 1229.23, 734.95, 0, 0, 0, 0
4, 17.7311, 61.197, 968.968, 1229.23, 734.728, 0, 0, 0, 0
4, 17.7311, 61.197, 968.968, 1229.23, 734.728, 0, 0, 0, 0
5, 17.7311, 61.2076, 968.966, 1229.24, 734.734, 0, 0, 0, 0
5, 17.7311, 61.2076, 968.966, 1229.24, 734.505, 0, 0, 0, 0
6, 17.7311, 61.1864, 968.965, 1229.25, 734.511, 0, 0, 0, 0
6, 17.7311, 61.1864, 968.965, 1229.25, 734.511, 0, 0, 0, 0
7, 17.7308, 61.1599, 968.962, 1229.25, 734.519, 0, 0, 0, 0
7, 17.7308, 61.1599, 968.962, 1229.25, 734.519, 0, 0, 0, 0
8, 17.7305, 61.2128, 968.96, 1229.26, 734.527, 0, 0, 0, 0
8, 17.7305, 61.2128, 968.96, 1229.26, 734.527, 0, 0, 0, 0
9, 17.7305, 61.1811, 968.964, 1229.48, 734.744, 0, 0, 0, 0
9, 17.7305, 61.1811, 968.964, 1229.71, 734.972, 0, 0, 0, 0
10, 17.7305, 61.2764, 968.969, 1229.69, 734.954, 0, 0, 0, 0
10, 17.7305, 61.2764, 968.969, 1229.92, 735.183, 0, 0, 0, 0
11, 17.7302, 61.2604, 968.975, 1229.9, 735.161, 0, 0, 0, 0
11, 17.7302, 61.2604, 968.975, 1230.35, 735.619, 0, 0, 0, 0
12, 17.7302, 61.2551, 968.978, 1230.57, 736.065, 0, 0, 0, 0
12, 17.7302, 61.2551, 968.978, 1230.57, 736.065, 0, 0, 0, 0
13, 17.7298, 61.2604, 968.981, 1230.56, 736.055, 0, 0, 0, 0
13, 17.7298, 61.2604, 968.981, 1230.56, 736.055, 0, 0, 0, 0
14, 17.7298, 61.2021, 968.982, 1230.55, 736.049, 0, 0, 0, 0
14, 17.7298, 61.2021, 968.982, 1230.33, 735.82, 0, 0, 0, 0
15, 17.7295, 61.2286, 968.987, 1230.31, 735.803, 0, 0, 0, 0
15, 17.7295, 61.2286, 968.987, 1230.31, 735.803, 0, 0, 0, 0
16, 17.7295, 61.2021, 968.992, 1230.29, 735.784, 0, 0, 0, 0
16, 17.7295, 61.2021, 968.992, 1230.29, 735.784, 0, 0, 0, 0
17, 17.7292, 61.2444, 968.993, 1230.29, 735.781, 0, 0, 0, 0
17, 17.7292, 61.2444, 968.993, 1230.06, 735.781, 0, 0, 0, 0
18, 17.7289, 61.2444, 968.992, 1230.06, 735.783, 0, 0, 0, 0
18, 17.7289, 61.2444, 968.992, 1229.6, 735.325, 0, 0, 0, 0
19, 17.7286, 61.2073, 968.992, 1229.6, 735.326, 0, 0, 0, 0
19, 17.7286, 61.2073, 968.992, 1229.6, 735.097, 0, 0, 0, 0
20, 17.7286, 61.2284, 968.995, 1229.59, 735.085, 0, 0, 0, 0
20, 17.7286, 61.2284, 968.995, 1229.59, 735.085, 0, 0, 0, 0
21, 17.7283, 61.2178, 969.002, 1229.8, 735.063, 0, 0, 0, 0
21, 17.7283, 61.2178, 969.002, 1230.03, 735.292, 0, 0, 0, 0
22, 17.7283, 61.2549, 969.005, 1230.01, 735.28, 0, 0, 0, 0
22, 17.7283, 61.2549, 969.005, 1230.24, 735.509, 0, 0, 0, 0
23, 17.7283, 61.2496, 969.005, 1230.24, 735.509, 0, 0, 0, 0
23, 17.7283, 61.2496, 969.005, 1230.24, 735.509, 0, 0, 0, 0
24, 17.7283, 61.2972, 969.005, 1230.01, 735.051, 0, 0, 0, 0
24, 17.7283, 61.2972, 969.005, 1230.01, 735.051, 0, 0, 0, 0
25, 17.7283, 61.2496, 969.003, 1229.79, 734.828, 0, 0, 0, 0
27, 17.7286, 61.1861, 969, 1229.57, 734.609, 0, 0, 0, 0
28, 17.7283, 61.1807, 968.998, 1229.58, 734.618, 0, 0, 0, 0
28, 17.7283, 61.1807, 968.998, 1229.58, 734.618, 0, 0, 0, 0
29, 17.7283, 61.149, 968.998, 1229.35, 734.618, 0, 0, 0, 0
29, 17.7283, 61.149, 968.998, 1229.35, 734.618, 0, 0, 0, 0
30, 17.7279, 61.1648, 968.998, 1229.12, 734.619, 0, 0, 0, 0
30, 17.7279, 61.1648, 968.998, 1229.12, 734.619, 0, 0, 0, 0
31, 17.7279, 61.1595, 969.001, 1229.11, 734.607, 0, 0, 0, 0
31, 17.7279, 61.1595, 969.001, 1229.34, 734.607, 0, 0, 0, 0
32, 17.7276, 61.1489, 969.001, 1229.57, 734.609, 0, 0, 0, 0
32, 17.7276, 61.1489, 969.001, 1229.57, 734.609, 0, 0, 0, 0
33, 17.7276, 61.133, 969.001, 1229.8, 734.609, 0, 0, 0, 0
33, 17.7276, 61.133, 969.001, 1229.8, 734.609, 0, 0, 0, 0
34, 17.7273, 61.1012, 968.998, 1230.04, 734.617, 0, 0, 0, 0
34, 17.7273, 61.1012, 968.998, 1229.81, 734.617, 0, 0, 0, 0
35, 17.7273, 61.1541, 968.998, 1229.81, 734.617, 0, 0, 0, 0
35, 17.7273, 61.1541, 968.998, 1229.58, 734.617, 0, 0, 0, 0
36, 17.727, 61.1171, 968.996, 1229.36, 734.854, 0, 0, 0, 0
36, 17.727, 61.1171, 968.996, 1229.36, 734.854, 0, 0, 0, 0
37, 17.727, 61.1594, 968.995, 1229.37, 734.631, 0, 0, 0, 0
37, 17.727, 61.1594, 968.995, 1229.37, 734.631, 0, 0, 0, 0
38, 17.7267, 61.2017, 968.994, 1229.14, 734.633, 0, 0, 0, 0
38, 17.7267, 61.2017, 968.994, 1229.14, 734.633, 0, 0, 0, 0
39, 17.7267, 61.2494, 968.994, 1229.14, 734.633, 0, 0, 0, 0
39, 17.7267, 61.2494, 968.994, 1229.37, 734.633, 0, 0, 0, 0
40, 17.7264, 61.2228, 968.993, 1229.37, 734.635, 0, 0, 0, 0
40, 17.7264, 61.2228, 968.993, 1229.37, 734.635, 0, 0, 0, 0
41, 17.726, 61.2122, 968.993, 1229.37, 734.637, 0, 0, 0, 0
41, 17.726, 61.2122, 968.993, 1229.37, 734.637, 0, 0, 0, 0
42, 17.7254, 61.2016, 968.99, 1229.61, 734.646, 0, 0, 0, 0
42, 17.7254, 61.2016, 968.99, 1229.38, 734.646, 0, 0, 0, 0
43, 17.7254, 61.1857, 968.989, 1229.39, 734.652, 0, 0, 0, 0
43, 17.7254, 61.1857, 968.989, 1229.39, 734.652, 0, 0, 0, 0
44, 17.7254, 61.1486, 968.989, 1229.16, 734.652, 0, 0, 0, 0
44, 17.7254, 61.1486, 968.989, 1229.16, 734.652, 0, 0, 0, 0
45, 17.7251, 61.2227, 968.986, 1229.17, 734.661, 0, 0, 0, 0
45, 17.7251, 61.2227, 968.986, 1229.17, 734.661, 0, 0, 0, 0
46, 17.7248, 61.2068, 968.984, 1229.4, 734.669, 0, 0, 0, 0
46, 17.7248, 61.2068, 968.984, 1229.63, 734.669, 0, 0, 0, 0
47, 17.7248, 61.1538, 968.984, 1229.63, 734.669, 0, 0, 0, 0
47, 17.7248, 61.1538, 968.984, 1229.86, 734.669, 0, 0, 0, 0
48, 17.7245, 61.1803, 968.987, 1230.08, 734.658, 0, 0, 0, 0
48, 17.7245, 61.1803, 968.987, 1230.08, 734.658, 0, 0, 0, 0
49, 17.7245, 61.1538, 968.992, 1230.06, 734.869, 0, 0, 0, 0
49, 17.7245, 61.1538, 968.992, 1230.06, 734.869, 0, 0, 0, 0
50, 17.7245, 61.2491, 968.992, 1230.29, 735.098, 0, 0, 0, 0
50, 17.7245, 61.2491, 968.992, 1230.29, 735.327, 0, 0, 0, 0
51, 17.7245, 61.302, 968.995, 1230.28, 735.314, 0, 0, 0, 0
