0, 17.6617, 60.8649, 968.906, 1228.54, 731.978, 0, 0, 0, 0
1, 17.6617, 60.8649, 968.906, 1228.54, 731.978, 0, 0, 0, 0
1, 17.6621, 60.8596, 968.904, 1228.55, 731.983, 0, 0, 0, 0
2, 17.6621, 60.8596, 968.904, 1228.55, 731.983, 0, 0, 0, 0
2, 17.6617, 60.8967, 968.902, 1228.56, 731.99, 0, 0, 0, 0
3, 17.6617, 60.8967, 968.902, 1228.56, 731.99, 0, 0, 0, 0
3, 17.6614, 60.8172, 968.902, 1228.56, 731.993, 0, 0, 0, 0
4, 17.6614, 60.8172, 968.902, 1228.56, 731.993, 0, 0, 0, 0
4, 17.6614, 60.7907, 968.902, 1228.56, 731.993, 0, 0, 0, 0
5, 17.6614, 60.7907, 968.902, 1228.56, 731.993, 0, 0, 0, 0
5, 17.6617, 60.8861, 968.897, 1228.57, 732.009, 0, 0, 0, 0
6, 17.6617, 60.8861, 968.897, 1228.35, 732.009, 0, 0, 0, 0
6, 17.6617, 60.8172, 968.894, 1228.36, 732.021, 0, 0, 0, 0
7, 17.6617, 60.8172, 968.894, 1228.13, 732.021, 0, 0, 0, 0
7, 17.6614, 60.9125, 968.892, 1227.91, 731.8, 0, 0, 0, 0
8, 17.6614, 60.9125, 968.892, 1227.91, 731.8, 0, 0, 0, 0
8, 17.6614, 60.8595, 968.89, 1227.46, 731.806, 0, 0, 0, 0
9, 17.6614, 60.8595, 968.89, 1227.69, 731.577, 0, 0, 0, 0
9, 17.6614, 60.8384, 968.89, 1227.69, 731.577, 0, 0, 0, 0
10, 17.6614, 60.8384, 968.89, 1227.91, 731.577, 0, 0, 0, 0
10, 17.6614, 60.8172, 968.893, 1227.9, 731.565, 0, 0, 0, 0
11, 17.6614, 60.8172, 968.893, 1228.36, 731.794, 0, 0, 0, 0
11, 17.6614, 60.8437, 968.895, 1228.81, 732.017, 0, 0, 0, 0
12, 17.6614, 60.8437, 968.895, 1228.81, 732.017, 0, 0, 0, 0
12, 17.6614, 60.8225, 968.897, 1228.81, 732.469, 0, 0, 0, 0
13, 17.6614, 60.8225, 968.897, 1229.03, 732.698, 0, 0, 0, 0
13, 17.6614, 60.7431, 968.898, 1229.03, 732.692, 0, 0, 0, 0
14, 17.6614, 60.7431, 968.898, 1229.03, 732.921, 0, 0, 0, 0
14, 17.6611, 60.7483, 968.901, 1229.02, 732.911, 0, 0, 0, 0
15, 17.6611, 60.7483, 968.901, 1229.02, 732.911, 0, 0, 0, 0
15, 17.6611, 60.7642, 968.903, 1229.01, 732.905, 0, 0, 0, 0
16, 17.6611, 60.7642, 968.903, 1229.01, 732.905, 0, 0, 0, 0
16, 17.6611, 60.7166, 968.904, 1228.78, 732.899, 0, 0, 0, 0
17, 17.6611, 60.7166, 968.904, 1228.78, 732.899, 0, 0, 0, 0
19, 17.6614, 60.7272, 968.905, 1228.78, 732.896, 0, 0, 0, 0
20, 17.6611, 60.7377, 968.901, 1228.56, 732.453, 0, 0, 0, 0
20, 17.6611, 60.7377, 968.901, 1228.56, 732.224, 0, 0, 0, 0
21, 17.6611, 60.7166, 968.901, 1228.56, 732.224, 0, 0, 0, 0
21, 17.6611, 60.7166, 968.901, 1228.56, 732.224, 0, 0, 0, 0
22, 17.6608, 60.7059, 968.899, 1228.57, 732.231, 0, 0, 0, 0
22, 17.6608, 60.7059, 968.899, 1228.57, 732.002, 0, 0, 0, 0
23, 17.6611, 60.7377, 968.896, 1228.35, 732.013, 0, 0, 0, 0
23, 17.6611, 60.7377, 968.896, 1228.35, 732.013, 0, 0, 0, 0
24, 17.6611, 60.6689, 968.891, 1228.14, 731.803, 0, 0, 0, 0
24, 17.6611, 60.6689, 968.891, 1227.91, 731.803, 0, 0, 0, 0
25, 17.6611, 60.7695, 968.884, 1227.93, 731.827, 0, 0, 0, 0
25, 17.6611, 60.7695, 968.884, 1227.71, 731.598, 0, 0, 0, 0
26, 17.6608, 60.8012, 968.877, 1227.73, 731.624, 0, 0, 0, 0
26, 17.6608, 60.8012, 968.877, 1227.5, 731.624, 0, 0, 0, 0
27, 17.6608, 60.8436, 968.872, 1227.52, 731.642, 0, 0, 0, 0
27, 17.6608, 60.8436, 968.872, 1227.52, 731.642, 0, 0, 0, 0
28, 17.6605, 60.7906, 968.87, 1227.76, 731.65, 0, 0, 0, 0
28, 17.6605, 60.7906, 968.87, 1228.22, 731.65, 0, 0, 0, 0
29, 17.6605, 60.7906, 968.873, 1228.2, 731.638, 0, 0, 0, 0
29, 17.6605, 60.7906, 968.873, 1228.43, 731.867, 0, 0, 0, 0
30, 17.6605, 60.8435, 968.875, 1228.43, 731.861, 0, 0, 0, 0
30, 17.6605, 60.8435, 968.875, 1228.88, 732.09, 0, 0, 0, 0
31, 17.6605, 60.9229, 968.878, 1228.87, 732.307, 0, 0, 0, 0
31, 17.6605, 60.9229, 968.878, 1228.87, 732.307, 0, 0, 0, 0
32, 17.6605, 60.8435, 968.878, 1228.87, 732.307, 0, 0, 0, 0
32, 17.6605, 60.8435, 968.878, 1228.64, 732.307, 0, 0, 0, 0
33, 17.6605, 60.9176, 968.88, 1228.64, 732.3, 0, 0, 0, 0
33, 17.6605, 60.9176, 968.88, 1228.64, 732.529, 0, 0, 0, 0
34, 17.6605, 60.9176, 968.883, 1228.63, 732.517, 0, 0, 0, 0
34, 17.6605, 60.9176, 968.883, 1228.85, 732.517, 0, 0, 0, 0
35, 17.6605, 60.9176, 968.885, 1228.85, 732.74, 0, 0, 0, 0
35, 17.6605, 60.9176, 968.885, 1228.85, 732.74, 0, 0, 0, 0
36, 17.6605, 60.9388, 968.888, 1228.84, 732.957, 0, 0, 0, 0
36, 17.6605, 60.9388, 968.888, 1228.84, 732.957, 0, 0, 0, 0
37, 17.6608, 60.9177, 968.891, 1228.83, 732.948, 0, 0, 0, 0
37, 17.6608, 60.9177, 968.891, 1228.83, 732.948, 0, 0, 0, 0
38, 17.6608, 60.9124, 968.891, 1228.83, 732.948, 0, 0, 0, 0
38, 17.6608, 60.9124, 968.891, 1228.83, 732.72, 0, 0, 0, 0
39, 17.6608, 60.8595, 968.889, 1228.83, 732.497, 0, 0, 0, 0
39, 17.6608, 60.8595, 968.889, 1228.83, 732.497, 0, 0, 0, 0
40, 17.6608, 60.833, 968.889, 1228.6, 732.268, 0, 0, 0, 0
40, 17.6608, 60.833, 968.889, 1228.38, 732.039, 0, 0, 0, 0
41, 17.6608, 60.7906, 968.886, 1228.39, 732.051, 0, 0, 0, 0
41, 17.6608, 60.7906, 968.886, 1228.39, 732.051, 0, 0, 0, 0
42, 17.6608, 60.7748, 968.886, 1228.39, 732.051, 0, 0, 0, 0
42, 17.6608, 60.7748, 968.886, 1228.62, 732.051, 0, 0, 0, 0
43, 17.6608, 60.6795, 968.886, 1228.62, 732.051, 0, 0, 0, 0
43, 17.6608, 60.6795, 968.886, 1228.62, 732.051, 0, 0, 0, 0
44, 17.6608, 60.7271, 968.887, 1228.61, 732.045, 0, 0, 0, 0
44, 17.6608, 60.7271, 968.887, 1228.61, 732.274, 0, 0, 0, 0
45, 17.6608, 60.6901, 968.889, 1228.6, 732.268, 0, 0, 0, 0
45, 17.6608, 60.6901, 968.889, 1228.6, 732.268, 0, 0, 0, 0
46, 17.6608, 60.6795, 968.891, 1228.6, 732.262, 0, 0, 0, 0
46, 17.6608, 60.6795, 968.891, 1228.6, 732.262, 0, 0, 0, 0
47, 17.6605, 60.6953, 968.89, 1228.6, 732.493, 0, 0, 0, 0
47, 17.6605, 60.6953, 968.89, 1228.6, 732.493, 0, 0, 0, 0
48, 17.6605, 60.69, 968.888, 1228.61, 732.041, 0, 0, 0, 0
48, 17.6605, 60.69, 968.888, 1228.61, 732.041, 0, 0, 0, 0
49, 17.6605, 60.6424, 968.89, 1228.6, 732.035, 0, 0, 0, 0
49, 17.6605, 60.6424, 968.89, 1228.6, 732.035, 0, 0, 0, 0
50, 17.6605, 60.7165, 968.887, 1228.61, 732.047, 0, 0, 0, 0
50, 17.6605, 60.7165, 968.887, 1228.61, 732.047, 0, 0, 0, 0
51, 17.6605, 60.6794, 968.885, 1228.62, 731.824, 0, 0, 0, 0
51, 17.6605, 60.6794, 968.885, 1228.62, 731.824, 0, 0, 0, 0
52, 17.6605, 60.6477, 968.885, 1228.62, 731.824, 0, 0, 0, 0
52, 17.6605, 60.6477, 968.885, 1228.62, 731.824, 0, 0, 0, 0
53, 17.6605, 60.6053, 968.885, 1228.62, 731.824, 0, 0, 0, 0
53, 17.6605, 60.6053, 968.885, 1228.62, 731.824, 0, 0, 0, 0
54, 17.6605, 60.653, 968.883, 1228.63, 731.83, 0, 0, 0, 0
54, 17.6605, 60.653, 968.883, 1228.63, 731.83, 0, 0, 0, 0
55, 17.6602, 60.6053, 968.881, 1228.63, 732.067, 0, 0, 0, 0
55, 17.6602, 60.6053, 968.881, 1228.63, 732.067, 0, 0, 0, 0
56, 17.6605, 60.653, 968.883, 1228.63, 732.059, 0, 0, 0, 0
56, 17.6605, 60.653, 968.883, 1228.63, 732.059, 0, 0, 0, 0
57, 17.6605, 60.6477, 968.883, 1228.63, 732.059, 0, 0, 0, 0
57, 17.6605, 60.6477, 968.883, 1228.63, 732.059, 0, 0, 0, 0
58, 17.6602, 60.6953, 968.883, 1228.63, 732.061, 0, 0, 0, 0
58, 17.6602, 60.6953, 968.883, 1228.63, 732.061, 0, 0, 0, 0
59, 17.6605, 60.6635, 968.885, 1228.85, 732.053, 0, 0, 0, 0
59, 17.6605, 60.6635, 968.885, 1228.85, 732.053, 0, 0, 0, 0
