24, 17.7235, 61.1007, 969.012, 1229.07, 734.338, 0, 0, 0, 0
24, 17.7235, 61.1007, 969.012, 1229.07, 734.338, 0, 0, 0, 0
25, 17.7232, 61.0795, 969.007, 1229.09, 734.358, 0, 0, 0, 0
25, 17.7232, 61.0795, 969.007, 1229.09, 734.358, 0, 0, 0, 0
26, 17.7232, 61.0318, 969.003, 1229.1, 734.37, 0, 0, 0, 0
26, 17.7232, 61.0318, 969.003, 1229.1, 734.141, 0, 0, 0, 0
27, 17.7229, 61, 969.003, 1229.11, 734.143, 0, 0, 0, 0
27, 17.7229, 61, 969.003, 1229.11, 734.372, 0, 0, 0, 0
28, 17.7226, 61, 969.004, 1229.33, 734.368, 0, 0, 0, 0
28, 17.7226, 61, 969.004, 1229.33, 734.368, 0, 0, 0, 0
29, 17.7222, 61.0052, 969, 1229.57, 734.382, 0, 0, 0, 0
29, 17.7222, 61.0052, 969, 1229.57, 734.611, 0, 0, 0, 0
30, 17.7222, 61.0158, 969.003, 1229.56, 734.599, 0, 0, 0, 0
30, 17.7222, 61.0158, 969.003, 1229.79, 734.828, 0, 0, 0, 0
31, 17.7222, 61.0476, 969.007, 1229.78, 734.816, 0, 0, 0, 0
31, 17.7222, 61.0476, 969.007, 1229.78, 735.045, 0, 0, 0, 0
32, 17.7219, 61.0317, 969.011, 1229.99, 735.486, 0, 0, 0, 0
32, 17.7219, 61.0317, 969.011, 1229.99, 735.486, 0, 0, 0, 0
33, 17.7219, 61.127, 969.013, 1230.21, 735.708, 0, 0, 0, 0
33, 17.7219, 61.127, 969.013, 1230.21, 735.708, 0, 0, 0, 0
34, 17.7219, 61.1429, 969.013, 1230.21, 735.708, 0, 0, 0, 0
34, 17.7219, 61.1429, 969.013, 1230.21, 735.479, 0, 0, 0, 0
35, 17.7219, 61.1587, 969.015, 1230.21, 735.473, 0, 0, 0, 0
35, 17.7219, 61.1587, 969.015, 1230.21, 735.473, 0, 0, 0, 0
36, 17.7216, 61.1534, 969.016, 1230.2, 735.47, 0, 0, 0, 0
36, 17.7216, 61.1534, 969.016, 1230.2, 735.47, 0, 0, 0, 0
37, 17.7213, 61.1745, 969.015, 1230.21, 735.242, 0, 0, 0, 0
37, 17.7213, 61.1745, 969.015, 1230.21, 735.013, 0, 0, 0, 0
38, 17.7213, 61.1269, 969.015, 1230.21, 735.013, 0, 0, 0, 0
38, 17.7213, 61.1269, 969.015, 1230.21, 734.784, 0, 0, 0, 0
39, 17.721, 61.1374, 969.015, 1230.21, 734.786, 0, 0, 0, 0
39, 17.721, 61.1374, 969.015, 1230.21, 734.786, 0, 0, 0, 0
40, 17.7207, 61.0844, 969.016, 1230.2, 735.011, 0, 0, 0, 0
40, 17.7207, 61.0844, 969.016, 1230.2, 735.011, 0, 0, 0, 0
41, 17.7203, 61.0738, 969.017, 1230.2, 735.236, 0, 0, 0, 0
41, 17.7203, 61.0738, 969.017, 1230.2, 735.464, 0, 0, 0, 0
42, 17.7203, 61.095, 969.017, 1230.2, 735.464, 0, 0, 0, 0
42, 17.7203, 61.095, 969.017, 1230.2, 735.236, 0, 0, 0, 0
43, 17.72, 61.0049, 969.016, 1230.2, 735.238, 0, 0, 0, 0
43, 17.72, 61.0049, 969.016, 1230.2, 735.238, 0, 0, 0, 0
44, 17.7197, 60.9996, 969.014, 1230.21, 735.017, 0, 0, 0, 0
44, 17.7197, 60.9996, 969.014, 1230.21, 735.017, 0, 0, 0, 0
45, 17.7197, 61.0208, 969.016, 1230.2, 735.011, 0, 0, 0, 0
45, 17.7197, 61.0208, 969.016, 1230.2, 735.011, 0, 0, 0, 0
46, 17.7194, 60.9308, 969.014, 1230.21, 735.019, 0, 0, 0, 0
46, 17.7194, 60.9308, 969.014, 1230.21, 735.019, 0, 0, 0, 0
47, 17.7191, 60.936, 969.015, 1230.21, 735.015, 0, 0, 0, 0
47, 17.7191, 60.936, 969.015, 1230.21, 735.015, 0, 0, 0, 0
48, 17.7191, 60.936, 969.017, 1230.2, 735.009, 0, 0, 0, 0
48, 17.7191, 60.936, 969.017, 1230.2, 735.009, 0, 0, 0, 0
49, 17.7191, 60.8883, 969.017, 1230.2, 735.009, 0, 0, 0, 0
49, 17.7191, 60.8883, 969.017, 1230.2, 735.009, 0, 0, 0, 0
50, 17.7194, 60.9413, 969.017, 1230.2, 735.006, 0, 0, 0, 0
50, 17.7194, 60.9413, 969.017, 1229.97, 735.006, 0, 0, 0, 0
51, 17.7191, 60.9307, 969.018, 1229.97, 735.003, 0, 0, 0, 0
51, 17.7191, 60.9307, 969.018, 1229.97, 735.003, 0, 0, 0, 0
52, 17.7191, 60.9307, 969.018, 1229.97, 735.003, 0, 0, 0, 0
52, 17.7191, 60.9307, 969.018, 1229.97, 735.003, 0, 0, 0, 0
53, 17.7191, 60.9042, 969.02, 1229.96, 734.997, 0, 0, 0, 0
53, 17.7191, 60.9042, 969.02, 1230.19, 734.997, 0, 0, 0, 0
54, 17.7188, 60.9413, 969.023, 1230.18, 734.985, 0, 0, 0, 0
54, 17.7188, 60.9413, 969.023, 1230.18, 735.214, 0, 0, 0, 0
55, 17.7188, 60.936, 969.025, 1230.17, 735.208, 0, 0, 0, 0
55, 17.7188, 60.936, 969.025, 1230.17, 735.666, 0, 0, 0, 0
56, 17.7184, 60.9624, 969.024, 1230.17, 735.669, 0, 0, 0, 0
56, 17.7184, 60.9624, 969.024, 1230.17, 735.669, 0, 0, 0, 0
57, 17.7188, 60.9571, 969.026, 1230.17, 735.431, 0, 0, 0, 0
57, 17.7188, 60.9571, 969.026, 1230.17, 735.202, 0, 0, 0, 0
58, 17.7184, 60.9518, 969.027, 1230.16, 735.199, 0, 0, 0, 0
58, 17.7184, 60.9518, 969.027, 1230.16, 735.199, 0, 0, 0, 0
59, 17.7184, 60.9783, 969.026, 1230.17, 735.205, 0, 0, 0, 0
59, 17.7184, 60.9783, 969.026, 1230.17, 734.747, 0, 0, 0, 0
