0, 17.7394, 61.071, 968.896, 1229.27, 734.76, 0, 0, 0, 0
1, 17.7394, 61.071, 968.896, 1229.27, 734.76, 0, 0, 0, 0
1, 17.7394, 61.1028, 968.898, 1229.26, 734.754, 0, 0, 0, 0
2, 17.7394, 61.1028, 968.898, 1229.26, 734.754, 0, 0, 0, 0
2, 17.739, 61.1081, 968.897, 1229.26, 734.756, 0, 0, 0, 0
3, 17.739, 61.1081, 968.897, 1229.03, 734.527, 0, 0, 0, 0
3, 17.7387, 61.1027, 968.895, 1229.04, 734.535, 0, 0, 0, 0
4, 17.7387, 61.1027, 968.895, 1229.04, 734.535, 0, 0, 0, 0
4, 17.7387, 61.108, 968.893, 1229.05, 734.312, 0, 0, 0, 0
5, 17.7387, 61.108, 968.893, 1229.05, 734.312, 0, 0, 0, 0
5, 17.7387, 61.1027, 968.89, 1228.83, 734.095, 0, 0, 0, 0
6, 17.7387, 61.1027, 968.89, 1228.6, 733.866, 0, 0, 0, 0
6, 17.7387, 61.0921, 968.887, 1228.61, 733.878, 0, 0, 0, 0
7, 17.7387, 61.0921, 968.887, 1228.61, 733.649, 0, 0, 0, 0
7, 17.7384, 61.055, 968.884, 1228.62, 733.658, 0, 0, 0, 0
8, 17.7384, 61.055, 968.884, 1228.62, 733.658, 0, 0, 0, 0
8, 17.7384, 61.0603, 968.881, 1228.86, 733.67, 0, 0, 0, 0
9, 17.7384, 61.0603, 968.881, 1228.86, 733.67, 0, 0, 0, 0
9, 17.7384, 61.055, 968.883, 1228.86, 733.664, 0, 0, 0, 0
10, 17.7384, 61.055, 968.883, 1229.09, 733.893, 0, 0, 0, 0
10, 17.7384, 61.0603, 968.884, 1229.08, 733.887, 0, 0, 0, 0
11, 17.7384, 61.0603, 968.884, 1229.08, 734.345, 0, 0, 0, 0
11, 17.7384, 61.108, 968.888, 1229.3, 734.561, 0, 0, 0, 0
12, 17.7384, 61.108, 968.888, 1229.3, 734.561, 0, 0, 0, 0
12, 17.7381, 61.1185, 968.891, 1229.29, 734.552, 0, 0, 0, 0
13, 17.7381, 61.1185, 968.891, 1229.29, 734.552, 0, 0, 0, 0
13, 17.7381, 61.1873, 968.896, 1229.5, 734.762, 0, 0, 0, 0
14, 17.7381, 61.1873, 968.896, 1229.5, 734.762, 0, 0, 0, 0
14, 17.7378, 61.1873, 968.899, 1229.49, 734.751, 0, 0, 0, 0
15, 17.7378, 61.1873, 968.899, 1229.49, 734.751, 0, 0, 0, 0
15, 17.7378, 61.1503, 968.9, 1229.48, 734.745, 0, 0, 0, 0
16, 17.7378, 61.1503, 968.9, 1229.48, 734.745, 0, 0, 0, 0
16, 17.7375, 61.1608, 968.901, 1229.25, 734.512, 0, 0, 0, 0
17, 17.7375, 61.1608, 968.901, 1229.25, 734.512, 0, 0, 0, 0
17, 17.7371, 61.129, 968.903, 1229.24, 734.508, 0, 0, 0, 0
18, 17.7371, 61.129, 968.903, 1229.24, 734.508, 0, 0, 0, 0
18, 17.7371, 61.129, 968.904, 1229.24, 734.501, 0, 0, 0, 0
19, 17.7371, 61.129, 968.904, 1229.24, 734.501, 0, 0, 0, 0
19, 17.7371, 61.0919, 968.908, 1229.22, 734.489, 0, 0, 0, 0
20, 17.7371, 61.0919, 968.908, 1229.22, 734.489, 0, 0, 0, 0
20, 17.7368, 61.0601, 968.91, 1229.44, 734.479, 0, 0, 0, 0
21, 17.7368, 61.0601, 968.91, 1229.44, 734.479, 0, 0, 0, 0
21, 17.7365, 61.0495, 968.911, 1229.44, 734.476, 0, 0, 0, 0
22, 17.7365, 61.0495, 968.911, 1229.44, 734.476, 0, 0, 0, 0
22, 17.7365, 61.0177, 968.911, 1229.44, 734.476, 0, 0, 0, 0
23, 17.7365, 61.0177, 968.911, 1229.44, 734.476, 0, 0, 0, 0
23, 17.7362, 61.0124, 968.916, 1229.42, 734.688, 0, 0, 0, 0
24, 17.7362, 61.0124, 968.916, 1229.42, 734.688, 0, 0, 0, 0
24, 17.7359, 61.0388, 968.922, 1229.63, 734.666, 0, 0, 0, 0
25, 17.7359, 61.0388, 968.922, 1229.63, 734.666, 0, 0, 0, 0
25, 17.7359, 60.9806, 968.93, 1229.83, 734.864, 0, 0, 0, 0
26, 17.7359, 60.9806, 968.93, 1230.06, 735.322, 0, 0, 0, 0
26, 17.7356, 60.9382, 968.935, 1230.04, 735.305, 0, 0, 0, 0
27, 17.7356, 60.9382, 968.935, 1230.5, 735.305, 0, 0, 0, 0
27, 17.7356, 60.9488, 968.942, 1230.47, 735.738, 0, 0, 0, 0
28, 17.7356, 60.9488, 968.942, 1230.47, 735.738, 0, 0, 0, 0
28, 17.7352, 60.917, 968.945, 1230.46, 735.729, 0, 0, 0, 0
