0, 17.7356, 62.2986, 969.086, 1230.41, 734.528, 0, 0, 0, 0
1, 17.7359, 62.2616, 969.086, 1230.18, 734.527, 0, 0, 0, 0
1, 17.7359, 62.2616, 969.086, 1230.18, 734.527, 0, 0, 0, 0
2, 17.7359, 62.2775, 969.088, 1229.94, 734.521, 0, 0, 0, 0
2, 17.7359, 62.2775, 969.088, 1229.94, 734.521, 0, 0, 0, 0
3, 17.7359, 62.2669, 969.086, 1229.95, 734.527, 0, 0, 0, 0
3, 17.7359, 62.2669, 969.086, 1229.95, 734.527, 0, 0, 0, 0
4, 17.7359, 62.2669, 969.083, 1229.96, 734.539, 0, 0, 0, 0
4, 17.7359, 62.2669, 969.083, 1229.96, 734.539, 0, 0, 0, 0
5, 17.7362, 62.2881, 969.082, 1229.74, 734.314, 0, 0, 0, 0
5, 17.7362, 62.2881, 969.082, 1229.74, 734.314, 0, 0, 0, 0
6, 17.7362, 62.2564, 969.08, 1229.74, 734.32, 0, 0, 0, 0
6, 17.7362, 62.2564, 969.08, 1229.74, 734.32, 0, 0, 0, 0
7, 17.7362, 62.2617, 969.08, 1229.74, 734.32, 0, 0, 0, 0
7, 17.7362, 62.2617, 969.08, 1229.74, 734.32, 0, 0, 0, 0
8, 17.7365, 62.2511, 969.079, 1229.98, 734.325, 0, 0, 0, 0
8, 17.7365, 62.2511, 969.079, 1229.98, 734.325, 0, 0, 0, 0
9, 17.7365, 62.2617, 969.075, 1229.76, 734.337, 0, 0, 0, 0
9, 17.7365, 62.2617, 969.075, 1229.76, 734.337, 0, 0, 0, 0
10, 17.7365, 62.2458, 969.074, 1229.76, 734.343, 0, 0, 0, 0
10, 17.7365, 62.2458, 969.074, 1229.76, 734.114, 0, 0, 0, 0
11, 17.7368, 62.2459, 969.074, 1229.76, 734.112, 0, 0, 0, 0
11, 17.7368, 62.2459, 969.074, 1229.76, 734.112, 0, 0, 0, 0
12, 17.7371, 62.2565, 969.075, 1229.99, 734.339, 0, 0, 0, 0
12, 17.7371, 62.2565, 969.075, 1229.99, 734.339, 0, 0, 0, 0
13, 17.7371, 62.23, 969.076, 1229.98, 734.332, 0, 0, 0, 0
13, 17.7371, 62.23, 969.076, 1229.98, 734.332, 0, 0, 0, 0
14, 17.7371, 62.1983, 969.076, 1229.98, 734.561, 0, 0, 0, 0
14, 17.7371, 62.1983, 969.076, 1229.98, 734.561, 0, 0, 0, 0
15, 17.7371, 62.2247, 969.081, 1229.96, 734.543, 0, 0, 0, 0
15, 17.7371, 62.2247, 969.081, 1230.19, 734.772, 0, 0, 0, 0
16, 17.7371, 62.2036, 969.085, 1230.18, 734.989, 0, 0, 0, 0
16, 17.7371, 62.2036, 969.085, 1230.18, 734.989, 0, 0, 0, 0
17, 17.7371, 62.193, 969.088, 1230.4, 735.206, 0, 0, 0, 0
17, 17.7371, 62.193, 969.088, 1230.4, 735.206, 0, 0, 0, 0
18, 17.7371, 62.2565, 969.092, 1230.39, 735.422, 0, 0, 0, 0
18, 17.7371, 62.2565, 969.092, 1230.39, 735.193, 0, 0, 0, 0
19, 17.7371, 62.1559, 969.093, 1230.38, 735.187, 0, 0, 0, 0
19, 17.7371, 62.1559, 969.093, 1230.38, 734.958, 0, 0, 0, 0
20, 17.7371, 62.1454, 969.09, 1230.16, 734.742, 0, 0, 0, 0
20, 17.7371, 62.1454, 969.09, 1230.16, 734.742, 0, 0, 0, 0
21, 17.7371, 62.0554, 969.087, 1230.18, 734.525, 0, 0, 0, 0
