0, 17.7254, 62.0273, 969.112, 1229.85, 733.973, 0, 0, 0, 0
1, 17.7254, 62.0273, 969.112, 1229.85, 733.973, 0, 0, 0, 0
1, 17.7251, 62.0379, 969.11, 1229.86, 733.981, 0, 0, 0, 0
2, 17.7251, 62.0379, 969.11, 1229.86, 733.981, 0, 0, 0, 0
2, 17.7251, 61.9743, 969.107, 1229.87, 733.993, 0, 0, 0, 0
3, 17.7251, 61.9743, 969.107, 1229.64, 733.993, 0, 0, 0, 0
3, 17.7251, 61.9479, 969.105, 1229.65, 734, 0, 0, 0, 0
4, 17.7251, 61.9479, 969.105, 1229.65, 734, 0, 0, 0, 0
4, 17.7251, 61.9743, 969.105, 1229.88, 734, 0, 0, 0, 0
5, 17.7251, 61.9743, 969.105, 1229.88, 734, 0, 0, 0, 0
5, 17.7251, 61.9955, 969.103, 1229.88, 734.006, 0, 0, 0, 0
6, 17.7251, 61.9955, 969.103, 1229.66, 734.006, 0, 0, 0, 0
6, 17.7251, 61.9585, 969.102, 1229.66, 734.012, 0, 0, 0, 0
7, 17.7251, 61.9585, 969.102, 1229.66, 734.012, 0, 0, 0, 0
7, 17.7248, 61.9743, 969.101, 1229.66, 734.014, 0, 0, 0, 0
8, 17.7248, 61.9743, 969.101, 1229.66, 734.014, 0, 0, 0, 0
8, 17.7248, 61.9637, 969.099, 1229.44, 734.02, 0, 0, 0, 0
9, 17.7248, 61.9637, 969.099, 1229.44, 734.02, 0, 0, 0, 0
9, 17.7251, 61.9585, 969.098, 1229.45, 734.024, 0, 0, 0, 0
10, 17.7251, 61.9585, 969.098, 1229.45, 734.024, 0, 0, 0, 0
10, 17.7248, 61.9849, 969.099, 1229.44, 734.02, 0, 0, 0, 0
11, 17.7248, 61.9849, 969.099, 1229.44, 734.02, 0, 0, 0, 0
11, 17.7248, 62.0219, 969.098, 1229.68, 734.026, 0, 0, 0, 0
12, 17.7248, 62.0219, 969.098, 1229.68, 734.026, 0, 0, 0, 0
12, 17.7251, 61.9638, 969.098, 1229.9, 734.024, 0, 0, 0, 0
13, 17.7251, 61.9638, 969.098, 1229.9, 734.024, 0, 0, 0, 0
13, 17.7251, 61.9638, 969.097, 1229.91, 734.03, 0, 0, 0, 0
14, 17.7251, 61.9638, 969.097, 1229.91, 734.03, 0, 0, 0, 0
14, 17.7251, 61.9849, 969.095, 1229.92, 734.036, 0, 0, 0, 0
15, 17.7251, 61.9849, 969.095, 1229.92, 734.036, 0, 0, 0, 0
15, 17.7251, 62.022, 969.093, 1229.69, 734.042, 0, 0, 0, 0
16, 17.7251, 62.022, 969.093, 1229.69, 734.042, 0, 0, 0, 0
16, 17.7248, 61.9478, 969.093, 1229.69, 734.044, 0, 0, 0, 0
17, 17.7248, 61.9478, 969.093, 1229.47, 734.273, 0, 0, 0, 0
