0, 17.7628, 61.9212, 968.679, 1228.91, 733.491, 0, 0, 0, 0
1, 17.7628, 61.9212, 968.679, 1228.68, 733.262, 0, 0, 0, 0
1, 17.7628, 61.8841, 968.679, 1228.68, 733.262, 0, 0, 0, 0
2, 17.7628, 61.8841, 968.679, 1228.45, 733.262, 0, 0, 0, 0
2, 17.7631, 61.8948, 968.681, 1228.45, 733.253, 0, 0, 0, 0
3, 17.7631, 61.8948, 968.681, 1228.45, 733.253, 0, 0, 0, 0
3, 17.7631, 61.953, 968.683, 1228.44, 733.476, 0, 0, 0, 0
4, 17.7631, 61.953, 968.683, 1228.44, 733.476, 0, 0, 0, 0
4, 17.7634, 61.9689, 968.685, 1228.43, 733.469, 0, 0, 0, 0
5, 17.7634, 61.9689, 968.685, 1228.43, 733.698, 0, 0, 0, 0
5, 17.7634, 62.0642, 968.688, 1228.42, 733.686, 0, 0, 0, 0
6, 17.7634, 62.0642, 968.688, 1228.65, 733.686, 0, 0, 0, 0
6, 17.7634, 62.096, 968.688, 1228.65, 733.686, 0, 0, 0, 0
7, 17.7634, 62.096, 968.688, 1228.88, 733.686, 0, 0, 0, 0
7, 17.7637, 62.0643, 968.692, 1229.09, 733.671, 0, 0, 0, 0
8, 17.7637, 62.0643, 968.692, 1229.09, 733.671, 0, 0, 0, 0
8, 17.7641, 62.1066, 968.691, 1229.33, 733.676, 0, 0, 0, 0
9, 17.7641, 62.1066, 968.691, 1229.33, 733.447, 0, 0, 0, 0
9, 17.7637, 62.0431, 968.69, 1229.33, 733.448, 0, 0, 0, 0
10, 17.7637, 62.0431, 968.69, 1228.87, 733.448, 0, 0, 0, 0
10, 17.7637, 62.0801, 968.69, 1228.87, 733.448, 0, 0, 0, 0
11, 17.7637, 62.0801, 968.69, 1228.64, 733.219, 0, 0, 0, 0
11, 17.7637, 62.1066, 968.69, 1228.64, 733.219, 0, 0, 0, 0
12, 17.7637, 62.1066, 968.69, 1228.64, 733.219, 0, 0, 0, 0
