0, 17.7172, 61.9203, 968.928, 1228.69, 733.041, 0, 0, 0, 0
1, 17.7172, 61.8304, 968.93, 1228.69, 733.035, 0, 0, 0, 0
1, 17.7172, 61.8304, 968.93, 1228.69, 733.035, 0, 0, 0, 0
2, 17.7175, 61.931, 968.927, 1228.7, 733.045, 0, 0, 0, 0
2, 17.7175, 61.931, 968.927, 1228.7, 732.816, 0, 0, 0, 0
3, 17.7175, 61.9627, 968.925, 1228.7, 732.822, 0, 0, 0, 0
3, 17.7175, 61.9627, 968.925, 1228.47, 732.593, 0, 0, 0, 0
4, 17.7175, 61.9469, 968.924, 1228.48, 732.37, 0, 0, 0, 0
4, 17.7175, 61.9469, 968.924, 1228.48, 732.37, 0, 0, 0, 0
5, 17.7172, 61.9415, 968.92, 1228.26, 732.156, 0, 0, 0, 0
5, 17.7172, 61.9415, 968.92, 1228.04, 731.927, 0, 0, 0, 0
6, 17.7172, 61.9891, 968.913, 1228.06, 731.951, 0, 0, 0, 0
6, 17.7172, 61.9891, 968.913, 1227.83, 731.951, 0, 0, 0, 0
7, 17.7172, 61.9944, 968.908, 1227.85, 731.97, 0, 0, 0, 0
7, 17.7172, 61.9944, 968.908, 1227.39, 731.97, 0, 0, 0, 0
8, 17.7169, 61.9521, 968.904, 1227.4, 731.983, 0, 0, 0, 0
8, 17.7169, 61.9521, 968.904, 1227.4, 731.983, 0, 0, 0, 0
9, 17.7169, 61.9574, 968.901, 1227.65, 731.995, 0, 0, 0, 0
9, 17.7169, 61.9574, 968.901, 1227.65, 731.995, 0, 0, 0, 0
10, 17.7169, 61.9256, 968.898, 1227.66, 732.007, 0, 0, 0, 0
10, 17.7169, 61.9256, 968.898, 1227.66, 732.007, 0, 0, 0, 0
11, 17.7169, 61.915, 968.896, 1227.66, 732.014, 0, 0, 0, 0
11, 17.7169, 61.915, 968.896, 1227.66, 732.014, 0, 0, 0, 0
12, 17.7169, 61.8833, 968.893, 1227.68, 732.026, 0, 0, 0, 0
12, 17.7169, 61.8833, 968.893, 1227.68, 732.026, 0, 0, 0, 0
13, 17.7165, 61.8409, 968.89, 1227.91, 732.034, 0, 0, 0, 0
13, 17.7165, 61.8409, 968.89, 1227.68, 732.034, 0, 0, 0, 0
14, 17.7165, 61.8673, 968.889, 1227.69, 732.04, 0, 0, 0, 0
14, 17.7165, 61.8673, 968.889, 1227.69, 731.811, 0, 0, 0, 0
15, 17.7165, 61.8779, 968.885, 1227.7, 731.823, 0, 0, 0, 0
15, 17.7165, 61.8779, 968.885, 1227.7, 731.823, 0, 0, 0, 0
16, 17.7162, 61.8356, 968.885, 1227.93, 731.825, 0, 0, 0, 0
16, 17.7162, 61.8356, 968.885, 1227.93, 731.825, 0, 0, 0, 0
17, 17.7162, 61.8567, 968.885, 1228.16, 731.825, 0, 0, 0, 0
17, 17.7162, 61.8567, 968.885, 1228.39, 732.054, 0, 0, 0, 0
18, 17.7162, 61.9097, 968.882, 1228.4, 732.066, 0, 0, 0, 0
18, 17.7162, 61.9097, 968.882, 1228.4, 732.066, 0, 0, 0, 0
19, 17.7159, 61.8514, 968.879, 1228.41, 732.074, 0, 0, 0, 0
19, 17.7159, 61.8514, 968.879, 1228.41, 732.074, 0, 0, 0, 0
20, 17.7159, 61.862, 968.876, 1228.19, 732.086, 0, 0, 0, 0
20, 17.7159, 61.862, 968.876, 1228.19, 732.086, 0, 0, 0, 0
21, 17.7156, 61.8302, 968.875, 1228.2, 732.089, 0, 0, 0, 0
