0, 17.6266, 60.3203, 968.809, 1228.44, 731.871, 0, 0, 0, 0
1, 17.6266, 60.3626, 968.808, 1228.44, 731.877, 0, 0, 0, 0
1, 17.6266, 60.3626, 968.808, 1228.21, 731.648, 0, 0, 0, 0
2, 17.6269, 60.3309, 968.808, 1228.21, 731.647, 0, 0, 0, 0
2, 17.6269, 60.3309, 968.808, 1227.98, 731.647, 0, 0, 0, 0
3, 17.6272, 60.3945, 968.807, 1227.76, 731.65, 0, 0, 0, 0
3, 17.6272, 60.3945, 968.807, 1227.76, 731.65, 0, 0, 0, 0
4, 17.6275, 60.3416, 968.804, 1227.77, 731.661, 0, 0, 0, 0
4, 17.6275, 60.3416, 968.804, 1227.77, 731.433, 0, 0, 0, 0
5, 17.6275, 60.3257, 968.802, 1227.78, 731.439, 0, 0, 0, 0
5, 17.6275, 60.3257, 968.802, 1227.55, 731.21, 0, 0, 0, 0
6, 17.6275, 60.2833, 968.799, 1227.56, 731.222, 0, 0, 0, 0
6, 17.6275, 60.2833, 968.799, 1227.79, 730.993, 0, 0, 0, 0
7, 17.6275, 60.2886, 968.797, 1227.56, 730.77, 0, 0, 0, 0
7, 17.6275, 60.2886, 968.797, 1227.56, 730.77, 0, 0, 0, 0
8, 17.6279, 60.2304, 968.796, 1227.57, 730.774, 0, 0, 0, 0
8, 17.6279, 60.2304, 968.796, 1227.57, 730.774, 0, 0, 0, 0
9, 17.6279, 60.2198, 968.795, 1227.57, 730.78, 0, 0, 0, 0
9, 17.6279, 60.2198, 968.795, 1227.8, 731.009, 0, 0, 0, 0
10, 17.6282, 60.1934, 968.795, 1227.8, 731.007, 0, 0, 0, 0
10, 17.6282, 60.1934, 968.795, 1227.8, 731.007, 0, 0, 0, 0
11, 17.6285, 60.2252, 968.796, 1227.8, 731.005, 0, 0, 0, 0
11, 17.6285, 60.2252, 968.796, 1227.8, 731.005, 0, 0, 0, 0
12, 17.6285, 60.2199, 968.796, 1227.8, 731.005, 0, 0, 0, 0
12, 17.6285, 60.2199, 968.796, 1227.8, 731.005, 0, 0, 0, 0
13, 17.6285, 60.1828, 968.796, 1227.8, 731.005, 0, 0, 0, 0
13, 17.6285, 60.1828, 968.796, 1227.57, 731.005, 0, 0, 0, 0
14, 17.6285, 60.167, 968.792, 1227.58, 731.018, 0, 0, 0, 0
14, 17.6285, 60.167, 968.792, 1227.58, 731.018, 0, 0, 0, 0
15, 17.6285, 60.1299, 968.791, 1227.59, 731.024, 0, 0, 0, 0
15, 17.6285, 60.1299, 968.791, 1227.59, 731.024, 0, 0, 0, 0
16, 17.6285, 60.0981, 968.789, 1227.6, 730.801, 0, 0, 0, 0
16, 17.6285, 60.0981, 968.789, 1227.6, 731.03, 0, 0, 0, 0
17, 17.6285, 60.1193, 968.787, 1227.6, 731.036, 0, 0, 0, 0
17, 17.6285, 60.1193, 968.787, 1227.6, 731.265, 0, 0, 0, 0
18, 17.6285, 60.0981, 968.787, 1227.6, 731.265, 0, 0, 0, 0
18, 17.6285, 60.0981, 968.787, 1227.83, 731.265, 0, 0, 0, 0
19, 17.6285, 60.0558, 968.787, 1227.83, 731.723, 0, 0, 0, 0
19, 17.6285, 60.0558, 968.787, 1227.83, 731.723, 0, 0, 0, 0
20, 17.6285, 60.0399, 968.784, 1227.84, 731.735, 0, 0, 0, 0
20, 17.6285, 60.0399, 968.784, 1227.61, 731.506, 0, 0, 0, 0
21, 17.6285, 60.0134, 968.782, 1227.62, 731.512, 0, 0, 0, 0
21, 17.6285, 60.0134, 968.782, 1227.62, 731.283, 0, 0, 0, 0
22, 17.6285, 60.0981, 968.782, 1227.62, 731.283, 0, 0, 0, 0
22, 17.6285, 60.0981, 968.782, 1227.85, 731.054, 0, 0, 0, 0
23, 17.6282, 60.0134, 968.782, 1227.85, 730.826, 0, 0, 0, 0
23, 17.6282, 60.0134, 968.782, 1227.85, 730.826, 0, 0, 0, 0
25, 17.6282, 60.0875, 968.779, 1227.86, 730.838, 0, 0, 0, 0
25, 17.6282, 60.0875, 968.779, 1227.86, 730.838, 0, 0, 0, 0
26, 17.6279, 60.0504, 968.776, 1227.87, 730.847, 0, 0, 0, 0
26, 17.6279, 60.0504, 968.776, 1227.87, 730.847, 0, 0, 0, 0
27, 17.6275, 60.0768, 968.776, 1227.87, 730.849, 0, 0, 0, 0
27, 17.6275, 60.0768, 968.776, 1227.64, 730.849, 0, 0, 0, 0
28, 17.6275, 60.0874, 968.774, 1227.65, 730.855, 0, 0, 0, 0
28, 17.6275, 60.0874, 968.774, 1227.65, 730.855, 0, 0, 0, 0
29, 17.6279, 60.1139, 968.773, 1227.65, 730.859, 0, 0, 0, 0
29, 17.6279, 60.1139, 968.773, 1227.65, 730.859, 0, 0, 0, 0
30, 17.6282, 60.1352, 968.772, 1227.66, 730.863, 0, 0, 0, 0
30, 17.6282, 60.1352, 968.772, 1227.66, 730.863, 0, 0, 0, 0
31, 17.6282, 60.1458, 968.77, 1227.66, 730.869, 0, 0, 0, 0
31, 17.6282, 60.1458, 968.77, 1227.66, 730.869, 0, 0, 0, 0
32, 17.6279, 60.151, 968.771, 1227.66, 730.865, 0, 0, 0, 0
32, 17.6279, 60.151, 968.771, 1227.66, 730.865, 0, 0, 0, 0
33, 17.6282, 60.1193, 968.772, 1227.89, 731.092, 0, 0, 0, 0
33, 17.6282, 60.1193, 968.772, 1227.89, 731.092, 0, 0, 0, 0
34, 17.6279, 60.1298, 968.771, 1227.89, 731.323, 0, 0, 0, 0
34, 17.6279, 60.1298, 968.771, 1227.89, 731.552, 0, 0, 0, 0
35, 17.6282, 60.1616, 968.772, 1227.89, 731.55, 0, 0, 0, 0
35, 17.6282, 60.1616, 968.772, 1227.89, 731.779, 0, 0, 0, 0
36, 17.6279, 60.1616, 968.771, 1227.89, 731.781, 0, 0, 0, 0
36, 17.6279, 60.1616, 968.771, 1227.89, 732.01, 0, 0, 0, 0
37, 17.6279, 60.1192, 968.768, 1227.9, 731.564, 0, 0, 0, 0
37, 17.6279, 60.1192, 968.768, 1227.9, 731.564, 0, 0, 0, 0
38, 17.6279, 60.1669, 968.766, 1227.68, 731.341, 0, 0, 0, 0
38, 17.6279, 60.1669, 968.766, 1227.68, 731.112, 0, 0, 0, 0
39, 17.6279, 60.1563, 968.763, 1227.69, 731.124, 0, 0, 0, 0
39, 17.6279, 60.1563, 968.763, 1227.46, 730.667, 0, 0, 0, 0
40, 17.6279, 60.1669, 968.759, 1227.47, 730.679, 0, 0, 0, 0
40, 17.6279, 60.1669, 968.759, 1227.47, 730.679, 0, 0, 0, 0
41, 17.6279, 60.1881, 968.754, 1227.49, 730.468, 0, 0, 0, 0
41, 17.6279, 60.1881, 968.754, 1227.49, 730.468, 0, 0, 0, 0
42, 17.6279, 60.1881, 968.749, 1227.28, 730.486, 0, 0, 0, 0
42, 17.6279, 60.1881, 968.749, 1227.28, 730.486, 0, 0, 0, 0
43, 17.6279, 60.1775, 968.744, 1227.3, 730.505, 0, 0, 0, 0
43, 17.6279, 60.1775, 968.744, 1227.07, 730.505, 0, 0, 0, 0
44, 17.6282, 60.1246, 968.74, 1227.09, 730.521, 0, 0, 0, 0
44, 17.6282, 60.1246, 968.74, 1227.09, 730.521, 0, 0, 0, 0
45, 17.6285, 60.1828, 968.737, 1227.1, 730.303, 0, 0, 0, 0
45, 17.6285, 60.1828, 968.737, 1227.1, 730.303, 0, 0, 0, 0
46, 17.6285, 60.1405, 968.737, 1227.33, 730.303, 0, 0, 0, 0
46, 17.6285, 60.1405, 968.737, 1227.33, 730.532, 0, 0, 0, 0
47, 17.6285, 60.1193, 968.74, 1227.31, 730.519, 0, 0, 0, 0
47, 17.6285, 60.1193, 968.74, 1227.54, 730.519, 0, 0, 0, 0
48, 17.6282, 60.1775, 968.745, 1227.53, 730.502, 0, 0, 0, 0
48, 17.6282, 60.1775, 968.745, 1227.76, 730.96, 0, 0, 0, 0
49, 17.6282, 60.1722, 968.745, 1227.98, 730.96, 0, 0, 0, 0
49, 17.6282, 60.1722, 968.745, 1227.98, 730.96, 0, 0, 0, 0
50, 17.6282, 60.1987, 968.745, 1227.98, 730.96, 0, 0, 0, 0
50, 17.6282, 60.1987, 968.745, 1227.76, 730.96, 0, 0, 0, 0
51, 17.6282, 60.1881, 968.745, 1227.76, 730.96, 0, 0, 0, 0
51, 17.6282, 60.1881, 968.745, 1227.76, 730.96, 0, 0, 0, 0
52, 17.6282, 60.2093, 968.745, 1227.76, 730.96, 0, 0, 0, 0
52, 17.6282, 60.2093, 968.745, 1227.53, 730.96, 0, 0, 0, 0
53, 17.6279, 60.2304, 968.744, 1227.76, 730.962, 0, 0, 0, 0
53, 17.6279, 60.2304, 968.744, 1227.76, 730.962, 0, 0, 0, 0
54, 17.6275, 60.1721, 968.745, 1227.75, 730.959, 0, 0, 0, 0
54, 17.6275, 60.1721, 968.745, 1227.75, 730.959, 0, 0, 0, 0
55, 17.6279, 60.2304, 968.749, 1227.74, 730.944, 0, 0, 0, 0
55, 17.6279, 60.2304, 968.749, 1227.74, 731.173, 0, 0, 0, 0
56, 17.6279, 60.1934, 968.751, 1227.73, 731.167, 0, 0, 0, 0
56, 17.6279, 60.1934, 968.751, 1227.96, 731.167, 0, 0, 0, 0
57, 17.6279, 60.1987, 968.751, 1227.96, 731.167, 0, 0, 0, 0
57, 17.6279, 60.1987, 968.751, 1227.96, 731.167, 0, 0, 0, 0
58, 17.6279, 60.2675, 968.753, 1227.96, 731.39, 0, 0, 0, 0
58, 17.6279, 60.2675, 968.753, 1227.96, 731.39, 0, 0, 0, 0
59, 17.6279, 60.2198, 968.754, 1227.95, 731.384, 0, 0, 0, 0
59, 17.6279, 60.2198, 968.754, 1227.95, 731.613, 0, 0, 0, 0
