21, 17.708, 61.9667, 968.874, 1228.66, 732.321, 0, 0, 0, 0
21, 17.7077, 61.9032, 968.876, 1228.65, 732.316, 0, 0, 0, 0
22, 17.7077, 61.9032, 968.876, 1228.65, 732.087, 0, 0, 0, 0
22, 17.7077, 61.9403, 968.876, 1228.65, 732.087, 0, 0, 0, 0
23, 17.7077, 61.9403, 968.876, 1228.65, 732.545, 0, 0, 0, 0
23, 17.7074, 62.0037, 968.879, 1228.64, 732.535, 0, 0, 0, 0
24, 17.7074, 62.0037, 968.879, 1228.64, 732.535, 0, 0, 0, 0
24, 17.7077, 61.9932, 968.879, 1228.64, 732.761, 0, 0, 0, 0
25, 17.7077, 61.9932, 968.879, 1228.64, 732.761, 0, 0, 0, 0
25, 17.7077, 62.0091, 968.883, 1228.63, 732.978, 0, 0, 0, 0
26, 17.7077, 62.0091, 968.883, 1228.63, 732.978, 0, 0, 0, 0
26, 17.7077, 61.9508, 968.884, 1228.62, 732.972, 0, 0, 0, 0
27, 17.7077, 61.9508, 968.884, 1228.62, 732.972, 0, 0, 0, 0
27, 17.7077, 61.9455, 968.884, 1228.62, 732.972, 0, 0, 0, 0
28, 17.7077, 61.9455, 968.884, 1228.62, 733.201, 0, 0, 0, 0
28, 17.7074, 61.8767, 968.884, 1228.85, 732.974, 0, 0, 0, 0
29, 17.7074, 61.8767, 968.884, 1228.85, 732.974, 0, 0, 0, 0
29, 17.7074, 61.8502, 968.88, 1228.87, 732.758, 0, 0, 0, 0
30, 17.7074, 61.8502, 968.88, 1228.64, 732.3, 0, 0, 0, 0
30, 17.7074, 61.9031, 968.877, 1228.65, 732.312, 0, 0, 0, 0
31, 17.7074, 61.9031, 968.877, 1228.42, 732.083, 0, 0, 0, 0
31, 17.7074, 61.8291, 968.877, 1228.42, 732.083, 0, 0, 0, 0
32, 17.7074, 61.8291, 968.877, 1228.42, 732.083, 0, 0, 0, 0
32, 17.707, 61.7708, 968.878, 1228.42, 732.078, 0, 0, 0, 0
33, 17.707, 61.7708, 968.878, 1228.42, 732.078, 0, 0, 0, 0
33, 17.7074, 61.7549, 968.882, 1228.4, 732.294, 0, 0, 0, 0
34, 17.7074, 61.7549, 968.882, 1228.63, 732.523, 0, 0, 0, 0
34, 17.707, 61.7708, 968.887, 1228.61, 732.506, 0, 0, 0, 0
35, 17.707, 61.7708, 968.887, 1228.84, 732.734, 0, 0, 0, 0
35, 17.707, 61.7814, 968.893, 1228.82, 732.71, 0, 0, 0, 0
36, 17.707, 61.7814, 968.893, 1228.82, 733.168, 0, 0, 0, 0
36, 17.7074, 61.7179, 968.897, 1229.03, 733.384, 0, 0, 0, 0
37, 17.7074, 61.7179, 968.897, 1229.03, 733.384, 0, 0, 0, 0
37, 17.707, 61.7655, 968.897, 1228.81, 733.385, 0, 0, 0, 0
38, 17.707, 61.7655, 968.897, 1228.81, 733.385, 0, 0, 0, 0
38, 17.707, 61.7496, 968.897, 1228.81, 733.385, 0, 0, 0, 0
39, 17.707, 61.7496, 968.897, 1228.58, 732.927, 0, 0, 0, 0
39, 17.707, 61.6914, 968.895, 1228.58, 732.933, 0, 0, 0, 0
40, 17.707, 61.6914, 968.895, 1228.58, 732.704, 0, 0, 0, 0
40, 17.707, 61.7126, 968.897, 1228.58, 732.24, 0, 0, 0, 0
41, 17.707, 61.7126, 968.897, 1228.58, 732.24, 0, 0, 0, 0
41, 17.7067, 61.7602, 968.894, 1228.59, 732.02, 0, 0, 0, 0
42, 17.7067, 61.7602, 968.894, 1228.59, 732.02, 0, 0, 0, 0
42, 17.7067, 61.7284, 968.893, 1228.59, 732.026, 0, 0, 0, 0
43, 17.7067, 61.7284, 968.893, 1228.59, 732.026, 0, 0, 0, 0
43, 17.7067, 61.7125, 968.893, 1228.59, 732.026, 0, 0, 0, 0
44, 17.7067, 61.7125, 968.893, 1228.59, 732.026, 0, 0, 0, 0
44, 17.7067, 61.7496, 968.893, 1228.59, 732.255, 0, 0, 0, 0
45, 17.7067, 61.7496, 968.893, 1228.59, 732.255, 0, 0, 0, 0
45, 17.7064, 61.7972, 968.894, 1228.59, 732.48, 0, 0, 0, 0
46, 17.7064, 61.7972, 968.894, 1228.59, 732.48, 0, 0, 0, 0
46, 17.7064, 61.8395, 968.892, 1228.59, 732.486, 0, 0, 0, 0
47, 17.7064, 61.8395, 968.892, 1228.59, 732.715, 0, 0, 0, 0
47, 17.7067, 61.7496, 968.893, 1228.59, 732.712, 0, 0, 0, 0
48, 17.7067, 61.7496, 968.893, 1228.59, 732.712, 0, 0, 0, 0
48, 17.7067, 61.7972, 968.891, 1228.6, 732.719, 0, 0, 0, 0
49, 17.7067, 61.7972, 968.891, 1228.6, 732.719, 0, 0, 0, 0
49, 17.7067, 61.8131, 968.889, 1228.6, 732.725, 0, 0, 0, 0
50, 17.7067, 61.8131, 968.889, 1228.6, 732.496, 0, 0, 0, 0
50, 17.7064, 61.8342, 968.887, 1228.61, 732.504, 0, 0, 0, 0
51, 17.7064, 61.8342, 968.887, 1228.61, 732.275, 0, 0, 0, 0
51, 17.7064, 61.7548, 968.885, 1228.62, 732.281, 0, 0, 0, 0
52, 17.7064, 61.7548, 968.885, 1228.62, 732.052, 0, 0, 0, 0
52, 17.7067, 61.8131, 968.881, 1228.63, 732.068, 0, 0, 0, 0
53, 17.7067, 61.8131, 968.881, 1228.63, 732.068, 0, 0, 0, 0
53, 17.7067, 61.7549, 968.881, 1228.41, 732.068, 0, 0, 0, 0
54, 17.7067, 61.7549, 968.881, 1228.18, 732.068, 0, 0, 0, 0
54, 17.707, 61.739, 968.877, 1228.19, 732.084, 0, 0, 0, 0
55, 17.707, 61.739, 968.877, 1228.19, 732.084, 0, 0, 0, 0
55, 17.707, 61.7602, 968.873, 1228.2, 732.096, 0, 0, 0, 0
56, 17.707, 61.7602, 968.873, 1227.98, 732.096, 0, 0, 0, 0
56, 17.7074, 61.7497, 968.872, 1228.21, 732.101, 0, 0, 0, 0
57, 17.7074, 61.7497, 968.872, 1228.21, 732.101, 0, 0, 0, 0
57, 17.7074, 61.7285, 968.87, 1228.22, 732.107, 0, 0, 0, 0
58, 17.7074, 61.7285, 968.87, 1228.44, 732.107, 0, 0, 0, 0
58, 17.707, 61.7073, 968.87, 1228.45, 732.109, 0, 0, 0, 0
59, 17.707, 61.7073, 968.87, 1228.67, 731.88, 0, 0, 0, 0
59, 17.707, 61.7496, 968.868, 1228.68, 731.886, 0, 0, 0, 0
