0, 17.6684, 60.6381, 968.965, 1228.79, 732.678, 0, 0, 0, 0
1, 17.6684, 60.6381, 968.965, 1228.79, 732.678, 0, 0, 0, 0
1, 17.6684, 60.6222, 968.963, 1228.79, 732.226, 0, 0, 0, 0
2, 17.6684, 60.6222, 968.963, 1228.79, 732.455, 0, 0, 0, 0
2, 17.6681, 60.7228, 968.963, 1228.79, 732.457, 0, 0, 0, 0
3, 17.6681, 60.7228, 968.963, 1228.79, 732.228, 0, 0, 0, 0
3, 17.6678, 60.6539, 968.96, 1228.8, 732.237, 0, 0, 0, 0
4, 17.6678, 60.6539, 968.96, 1228.8, 732.237, 0, 0, 0, 0
4, 17.6678, 60.638, 968.959, 1228.81, 732.243, 0, 0, 0, 0
5, 17.6678, 60.638, 968.959, 1228.81, 732.243, 0, 0, 0, 0
5, 17.6678, 60.6857, 968.957, 1228.81, 732.249, 0, 0, 0, 0
6, 17.6678, 60.6857, 968.957, 1228.81, 732.02, 0, 0, 0, 0
6, 17.6678, 60.8021, 968.955, 1228.82, 732.026, 0, 0, 0, 0
7, 17.6678, 60.8021, 968.955, 1228.82, 732.026, 0, 0, 0, 0
7, 17.6674, 60.8233, 968.953, 1228.83, 732.033, 0, 0, 0, 0
8, 17.6674, 60.8233, 968.953, 1228.83, 732.033, 0, 0, 0, 0
8, 17.6674, 60.7598, 968.952, 1228.83, 731.81, 0, 0, 0, 0
9, 17.6674, 60.7598, 968.952, 1228.83, 731.81, 0, 0, 0, 0
9, 17.6674, 60.7598, 968.95, 1228.84, 732.045, 0, 0, 0, 0
10, 17.6674, 60.7598, 968.95, 1228.84, 732.045, 0, 0, 0, 0
10, 17.6674, 60.8286, 968.948, 1228.85, 732.051, 0, 0, 0, 0
11, 17.6674, 60.8286, 968.948, 1228.62, 732.051, 0, 0, 0, 0
11, 17.6674, 60.8709, 968.947, 1228.62, 732.058, 0, 0, 0, 0
12, 17.6674, 60.8709, 968.947, 1228.62, 732.058, 0, 0, 0, 0
12, 17.6674, 60.8709, 968.947, 1228.62, 731.829, 0, 0, 0, 0
13, 17.6674, 60.8709, 968.947, 1228.62, 731.829, 0, 0, 0, 0
13, 17.6671, 60.8921, 968.944, 1228.63, 731.837, 0, 0, 0, 0
14, 17.6671, 60.8921, 968.944, 1228.63, 731.837, 0, 0, 0, 0
