0, 17.7124, 61.1575, 968.991, 1228.92, 734.187, 0, 0, 0, 0
1, 17.7124, 61.1839, 968.991, 1229.15, 734.187, 0, 0, 0, 0
1, 17.7124, 61.1839, 968.991, 1229.38, 734.187, 0, 0, 0, 0
2, 17.7124, 61.1892, 968.989, 1229.39, 734.194, 0, 0, 0, 0
2, 17.7124, 61.1892, 968.989, 1229.39, 734.194, 0, 0, 0, 0
3, 17.7121, 61.2104, 968.989, 1229.62, 734.195, 0, 0, 0, 0
3, 17.7121, 61.2104, 968.989, 1229.62, 734.195, 0, 0, 0, 0
4, 17.7121, 61.2051, 968.99, 1229.84, 734.189, 0, 0, 0, 0
4, 17.7121, 61.2051, 968.99, 1229.84, 734.189, 0, 0, 0, 0
5, 17.7118, 61.2262, 968.991, 1230.06, 734.414, 0, 0, 0, 0
5, 17.7118, 61.2262, 968.991, 1230.29, 734.643, 0, 0, 0, 0
6, 17.7118, 61.3003, 968.995, 1230.28, 734.631, 0, 0, 0, 0
6, 17.7118, 61.3003, 968.995, 1230.28, 734.631, 0, 0, 0, 0
7, 17.7121, 61.258, 968.997, 1230.27, 734.851, 0, 0, 0, 0
7, 17.7121, 61.258, 968.997, 1230.27, 734.851, 0, 0, 0, 0
8, 17.7121, 61.3004, 968.999, 1230.27, 734.845, 0, 0, 0, 0
8, 17.7121, 61.3004, 968.999, 1230.27, 734.845, 0, 0, 0, 0
9, 17.7121, 61.3057, 969.002, 1230.25, 734.833, 0, 0, 0, 0
9, 17.7121, 61.3057, 969.002, 1230.25, 734.604, 0, 0, 0, 0
10, 17.7121, 61.3533, 969.005, 1230.24, 734.592, 0, 0, 0, 0
10, 17.7121, 61.3533, 969.005, 1230.24, 734.592, 0, 0, 0, 0
11, 17.7121, 61.3268, 969.009, 1230.23, 734.809, 0, 0, 0, 0
11, 17.7121, 61.3268, 969.009, 1230.23, 734.809, 0, 0, 0, 0
12, 17.7121, 61.3163, 969.012, 1230.22, 734.796, 0, 0, 0, 0
12, 17.7121, 61.3163, 969.012, 1230.22, 734.796, 0, 0, 0, 0
13, 17.7121, 61.3586, 969.014, 1230.21, 734.79, 0, 0, 0, 0
13, 17.7121, 61.3586, 969.014, 1230.21, 734.79, 0, 0, 0, 0
14, 17.7118, 61.3215, 969.013, 1230.21, 734.793, 0, 0, 0, 0
14, 17.7118, 61.3215, 969.013, 1230.21, 734.564, 0, 0, 0, 0
15, 17.7115, 61.332, 969.014, 1229.98, 734.56, 0, 0, 0, 0
15, 17.7115, 61.332, 969.014, 1229.98, 734.56, 0, 0, 0, 0
16, 17.7115, 61.3585, 969.014, 1229.98, 734.789, 0, 0, 0, 0
16, 17.7115, 61.3585, 969.014, 1229.98, 734.789, 0, 0, 0, 0
17, 17.7112, 61.3426, 969.015, 1229.98, 734.784, 0, 0, 0, 0
17, 17.7112, 61.3426, 969.015, 1229.98, 734.784, 0, 0, 0, 0
18, 17.7108, 61.3531, 969.013, 1229.98, 734.792, 0, 0, 0, 0
18, 17.7108, 61.3531, 969.013, 1229.98, 734.563, 0, 0, 0, 0
19, 17.7105, 61.3001, 969.012, 1229.99, 734.566, 0, 0, 0, 0
19, 17.7105, 61.3001, 969.012, 1229.99, 734.566, 0, 0, 0, 0
20, 17.7105, 61.3001, 969.011, 1229.99, 734.572, 0, 0, 0, 0
20, 17.7105, 61.3001, 969.011, 1229.99, 734.572, 0, 0, 0, 0
21, 17.7105, 61.2896, 969.009, 1229.77, 734.578, 0, 0, 0, 0
21, 17.7105, 61.2896, 969.009, 1229.54, 734.578, 0, 0, 0, 0
22, 17.7105, 61.279, 969.009, 1229.54, 734.578, 0, 0, 0, 0
22, 17.7105, 61.279, 969.009, 1229.54, 734.578, 0, 0, 0, 0
