0, 17.7226, 62.3815, 968.994, 1229.6, 734.175, 0, 0, 0, 0
1, 17.7232, 62.3975, 968.996, 1229.59, 734.166, 0, 0, 0, 0
1, 17.7232, 62.3975, 968.996, 1229.82, 734.166, 0, 0, 0, 0
2, 17.7232, 62.3763, 968.996, 1229.82, 734.166, 0, 0, 0, 0
2, 17.7232, 62.3763, 968.996, 1229.59, 734.166, 0, 0, 0, 0
3, 17.7232, 62.3499, 968.996, 1229.59, 734.166, 0, 0, 0, 0
3, 17.7232, 62.3499, 968.996, 1229.59, 734.166, 0, 0, 0, 0
4, 17.7232, 62.2811, 968.996, 1229.36, 734.166, 0, 0, 0, 0
4, 17.7232, 62.2811, 968.996, 1229.36, 734.166, 0, 0, 0, 0
5, 17.7232, 62.3234, 968.996, 1229.36, 734.166, 0, 0, 0, 0
5, 17.7232, 62.3234, 968.996, 1229.36, 734.166, 0, 0, 0, 0
6, 17.7232, 62.3393, 968.996, 1229.36, 734.166, 0, 0, 0, 0
6, 17.7232, 62.3393, 968.996, 1229.36, 734.166, 0, 0, 0, 0
7, 17.7235, 62.3552, 968.997, 1229.36, 734.163, 0, 0, 0, 0
7, 17.7235, 62.3552, 968.997, 1229.36, 734.163, 0, 0, 0, 0
8, 17.7238, 62.4029, 968.998, 1229.12, 734.161, 0, 0, 0, 0
8, 17.7238, 62.4029, 968.998, 1229.12, 734.161, 0, 0, 0, 0
9, 17.7241, 62.3923, 968.996, 1229.13, 733.937, 0, 0, 0, 0
9, 17.7241, 62.3923, 968.996, 1229.13, 733.708, 0, 0, 0, 0
10, 17.7241, 62.3976, 968.996, 1229.13, 733.708, 0, 0, 0, 0
10, 17.7241, 62.3976, 968.996, 1229.13, 733.708, 0, 0, 0, 0
11, 17.7241, 62.3553, 968.996, 1229.13, 733.708, 0, 0, 0, 0
11, 17.7241, 62.3553, 968.996, 1229.13, 733.708, 0, 0, 0, 0
12, 17.7245, 62.3024, 968.997, 1229.36, 733.706, 0, 0, 0, 0
12, 17.7245, 62.3024, 968.997, 1229.36, 733.706, 0, 0, 0, 0
13, 17.7245, 62.3183, 968.997, 1229.36, 733.935, 0, 0, 0, 0
13, 17.7245, 62.3183, 968.997, 1229.36, 734.164, 0, 0, 0, 0
14, 17.7245, 62.2495, 968.997, 1229.36, 734.164, 0, 0, 0, 0
14, 17.7245, 62.2495, 968.997, 1229.13, 734.164, 0, 0, 0, 0
15, 17.7245, 62.223, 968.995, 1229.13, 734.17, 0, 0, 0, 0
15, 17.7245, 62.223, 968.995, 1229.13, 734.17, 0, 0, 0, 0
16, 17.7248, 62.2918, 968.996, 1229.13, 734.169, 0, 0, 0, 0
16, 17.7248, 62.2918, 968.996, 1229.13, 734.169, 0, 0, 0, 0
17, 17.7248, 62.1913, 968.996, 1229.13, 734.169, 0, 0, 0, 0
17, 17.7248, 62.1913, 968.996, 1229.13, 733.94, 0, 0, 0, 0
18, 17.7251, 62.2866, 968.996, 1229.13, 733.937, 0, 0, 0, 0
18, 17.7251, 62.2866, 968.996, 1229.13, 733.937, 0, 0, 0, 0
19, 17.7251, 62.3237, 968.995, 1229.14, 733.714, 0, 0, 0, 0
19, 17.7251, 62.3237, 968.995, 1229.14, 733.714, 0, 0, 0, 0
20, 17.7251, 62.2707, 968.993, 1229.14, 733.492, 0, 0, 0, 0
20, 17.7251, 62.2707, 968.993, 1229.14, 733.492, 0, 0, 0, 0
21, 17.7254, 62.1967, 968.992, 1228.92, 733.495, 0, 0, 0, 0
21, 17.7254, 62.1967, 968.992, 1228.92, 733.266, 0, 0, 0, 0
22, 17.7257, 62.2549, 968.992, 1228.92, 733.265, 0, 0, 0, 0
22, 17.7257, 62.2549, 968.992, 1228.69, 733.265, 0, 0, 0, 0
23, 17.7257, 62.202, 968.992, 1228.69, 733.265, 0, 0, 0, 0
23, 17.7257, 62.202, 968.992, 1228.69, 733.494, 0, 0, 0, 0
24, 17.726, 62.2338, 968.995, 1228.91, 733.486, 0, 0, 0, 0
24, 17.726, 62.2338, 968.995, 1228.91, 733.486, 0, 0, 0, 0
