0, 18.3152, 61.8418, 970.432, 1207.79, 816.537, 0, 0, 0, 0
1, 18.3152, 61.8418, 970.432, 1207.79, 816.537, 0, 0, 0, 0
1, 18.3152, 61.8471, 970.432, 1207.79, 816.537, 0, 0, 0, 0
2, 18.3152, 61.8471, 970.432, 1207.79, 816.537, 0, 0, 0, 0
2, 18.3155, 61.8525, 970.433, 1207.79, 816.53, 0, 0, 0, 0
3, 18.3155, 61.8525, 970.433, 1207.79, 816.53, 0, 0, 0, 0
3, 18.3158, 61.8684, 970.434, 1207.78, 816.524, 0, 0, 0, 0
4, 18.3158, 61.8684, 970.434, 1207.78, 816.524, 0, 0, 0, 0
4, 18.3158, 61.7836, 970.435, 1207.76, 816.508, 0, 0, 0, 0
5, 18.3158, 61.7836, 970.435, 1207.76, 816.508, 0, 0, 0, 0
5, 18.3158, 61.8154, 970.435, 1207.76, 816.508, 0, 0, 0, 0
6, 18.3158, 61.8154, 970.435, 1207.76, 816.508, 0, 0, 0, 0
6, 18.3158, 61.7995, 970.434, 1207.78, 816.524, 0, 0, 0, 0
7, 18.3158, 61.7995, 970.434, 1207.78, 816.524, 0, 0, 0, 0
7, 18.3158, 61.7783, 970.432, 1207.8, 816.54, 0, 0, 0, 0
8, 18.3158, 61.7783, 970.432, 1207.8, 816.54, 0, 0, 0, 0
8, 18.3158, 61.7942, 970.432, 1207.8, 816.54, 0, 0, 0, 0
9, 18.3158, 61.7942, 970.432, 1207.8, 816.54, 0, 0, 0, 0
9, 18.3162, 61.8208, 970.431, 1207.81, 816.554, 0, 0, 0, 0
10, 18.3162, 61.8208, 970.431, 1207.81, 816.554, 0, 0, 0, 0
10, 18.3162, 61.842, 970.429, 1207.82, 816.57, 0, 0, 0, 0
11, 18.3162, 61.842, 970.429, 1207.82, 816.57, 0, 0, 0, 0
11, 18.3165, 61.8049, 970.428, 1207.83, 816.58, 0, 0, 0, 0
12, 18.3165, 61.8049, 970.428, 1207.83, 816.58, 0, 0, 0, 0
12, 18.3165, 61.8155, 970.426, 1207.85, 816.596, 0, 0, 0, 0
13, 18.3165, 61.8155, 970.426, 1207.85, 816.596, 0, 0, 0, 0
13, 18.3168, 61.8421, 970.427, 1207.84, 816.59, 0, 0, 0, 0
14, 18.3168, 61.8421, 970.427, 1207.84, 816.59, 0, 0, 0, 0
14, 18.3171, 61.7997, 970.426, 1207.86, 816.603, 0, 0, 0, 0
15, 18.3171, 61.7997, 970.426, 1207.86, 816.603, 0, 0, 0, 0
15, 18.3171, 61.8686, 970.424, 1207.87, 816.619, 0, 0, 0, 0
16, 18.3171, 61.8686, 970.424, 1207.87, 816.619, 0, 0, 0, 0
16, 18.3171, 61.8368, 970.424, 1207.87, 816.619, 0, 0, 0, 0
17, 18.3171, 61.8368, 970.424, 1207.87, 816.619, 0, 0, 0, 0
17, 18.3174, 61.9959, 970.425, 1207.87, 816.613, 0, 0, 0, 0
18, 18.3174, 61.9959, 970.425, 1207.87, 816.613, 0, 0, 0, 0
18, 18.3177, 61.9111, 970.425, 1207.86, 816.61, 0, 0, 0, 0
19, 18.3177, 61.9111, 970.425, 1207.86, 816.61, 0, 0, 0, 0
19, 18.3181, 61.927, 970.427, 1207.84, 816.587, 0, 0, 0, 0
20, 18.3181, 61.927, 970.427, 1207.84, 816.587, 0, 0, 0, 0
20, 18.3177, 61.8846, 970.425, 1207.86, 816.61, 0, 0, 0, 0
21, 18.3177, 61.8846, 970.425, 1207.86, 816.61, 0, 0, 0, 0
