0, 18.2734, 62.4986, 970.436, 1207.99, 816.735, 0, 0, 0, 0
1, 18.2737, 62.4351, 970.436, 1207.98, 816.729, 0, 0, 0, 0
1, 18.2737, 62.4351, 970.436, 1207.98, 816.958, 0, 0, 0, 0
2, 18.2734, 62.4615, 970.434, 1208.01, 816.98, 0, 0, 0, 0
2, 18.2734, 62.4615, 970.434, 1208.01, 816.98, 0, 0, 0, 0
3, 18.2737, 62.4563, 970.433, 1208.02, 816.99, 0, 0, 0, 0
3, 18.2737, 62.4563, 970.433, 1208.02, 816.99, 0, 0, 0, 0
4, 18.2737, 62.4351, 970.433, 1208.02, 816.99, 0, 0, 0, 0
4, 18.2737, 62.4351, 970.433, 1208.02, 816.99, 0, 0, 0, 0
5, 18.2734, 62.4721, 970.434, 1208.01, 816.98, 0, 0, 0, 0
5, 18.2734, 62.4721, 970.434, 1208.01, 816.98, 0, 0, 0, 0
6, 18.2734, 62.4456, 970.432, 1208.02, 816.997, 0, 0, 0, 0
6, 18.2734, 62.4456, 970.432, 1208.02, 816.997, 0, 0, 0, 0
7, 18.2734, 62.3979, 970.432, 1208.02, 816.997, 0, 0, 0, 0
7, 18.2734, 62.3979, 970.432, 1208.02, 816.997, 0, 0, 0, 0
8, 18.2734, 62.4509, 970.432, 1208.02, 816.997, 0, 0, 0, 0
8, 18.2734, 62.4509, 970.432, 1208.02, 816.997, 0, 0, 0, 0
9, 18.2731, 62.4774, 970.432, 1208.03, 817, 0, 0, 0, 0
9, 18.2731, 62.4774, 970.432, 1208.03, 817, 0, 0, 0, 0
10, 18.2731, 62.4668, 970.432, 1208.03, 817, 0, 0, 0, 0
10, 18.2731, 62.4668, 970.432, 1208.03, 817, 0, 0, 0, 0
11, 18.2731, 62.435, 970.434, 1208.01, 816.983, 0, 0, 0, 0
11, 18.2731, 62.435, 970.434, 1208.01, 816.983, 0, 0, 0, 0
12, 18.2731, 62.4456, 970.435, 1207.99, 816.967, 0, 0, 0, 0
12, 18.2731, 62.4456, 970.435, 1207.99, 816.967, 0, 0, 0, 0
13, 18.2731, 62.4403, 970.437, 1207.98, 816.722, 0, 0, 0, 0
13, 18.2731, 62.4403, 970.437, 1207.98, 816.722, 0, 0, 0, 0
14, 18.2734, 62.4456, 970.439, 1207.96, 816.703, 0, 0, 0, 0
14, 18.2734, 62.4456, 970.439, 1207.96, 816.703, 0, 0, 0, 0
15, 18.2734, 62.4403, 970.439, 1207.96, 816.703, 0, 0, 0, 0
15, 18.2734, 62.4403, 970.439, 1207.96, 816.703, 0, 0, 0, 0
16, 18.2734, 62.435, 970.441, 1207.71, 816.686, 0, 0, 0, 0
16, 18.2734, 62.435, 970.441, 1207.71, 816.686, 0, 0, 0, 0
17, 18.2734, 62.4562, 970.442, 1207.7, 816.67, 0, 0, 0, 0
17, 18.2734, 62.4562, 970.442, 1207.7, 816.899, 0, 0, 0, 0
18, 18.2734, 62.4668, 970.442, 1207.7, 816.899, 0, 0, 0, 0
18, 18.2734, 62.4668, 970.442, 1207.7, 816.899, 0, 0, 0, 0
19, 18.2734, 62.435, 970.439, 1207.73, 816.932, 0, 0, 0, 0
19, 18.2734, 62.435, 970.439, 1207.73, 816.932, 0, 0, 0, 0
20, 18.2734, 62.4403, 970.439, 1207.73, 816.932, 0, 0, 0, 0
20, 18.2734, 62.4403, 970.439, 1207.73, 816.932, 0, 0, 0, 0
21, 18.2734, 62.4827, 970.439, 1207.73, 816.703, 0, 0, 0, 0
21, 18.2734, 62.4827, 970.439, 1207.73, 816.932, 0, 0, 0, 0
22, 18.2734, 62.4509, 970.441, 1207.71, 816.915, 0, 0, 0, 0
22, 18.2734, 62.4509, 970.441, 1207.71, 816.915, 0, 0, 0, 0
23, 18.2734, 62.435, 970.439, 1207.73, 816.932, 0, 0, 0, 0
23, 18.2734, 62.435, 970.439, 1207.73, 816.932, 0, 0, 0, 0
24, 18.2734, 62.4403, 970.441, 1207.71, 816.915, 0, 0, 0, 0
24, 18.2734, 62.4403, 970.441, 1207.71, 816.915, 0, 0, 0, 0
25, 18.2734, 62.4668, 970.442, 1207.7, 816.899, 0, 0, 0, 0
25, 18.2734, 62.4668, 970.442, 1207.7, 816.899, 0, 0, 0, 0
