0, 18.4197, 61.8771, 970.412, 1207.07, 816.045, 0, 0, 0, 0
1, 18.4197, 61.8771, 970.412, 1207.07, 816.045, 0, 0, 0, 0
1, 18.4201, 61.9301, 970.414, 1207.05, 816.026, 0, 0, 0, 0
2, 18.4201, 61.9301, 970.414, 1207.05, 816.026, 0, 0, 0, 0
2, 18.4207, 61.909, 970.415, 1207.04, 816.016, 0, 0, 0, 0
3, 18.4207, 61.909, 970.415, 1207.04, 816.016, 0, 0, 0, 0
3, 18.421, 61.9621, 970.414, 1207.05, 816.026, 0, 0, 0, 0
4, 18.421, 61.9621, 970.414, 1207.05, 816.026, 0, 0, 0, 0
4, 18.4213, 61.978, 970.415, 1207.05, 816.02, 0, 0, 0, 0
5, 18.4213, 61.978, 970.415, 1207.05, 816.02, 0, 0, 0, 0
5, 18.4213, 61.9356, 970.415, 1207.05, 816.02, 0, 0, 0, 0
6, 18.4213, 61.9356, 970.415, 1207.05, 816.02, 0, 0, 0, 0
6, 18.4216, 62.0205, 970.415, 1207.04, 816.017, 0, 0, 0, 0
7, 18.4216, 62.0205, 970.415, 1207.04, 816.017, 0, 0, 0, 0
7, 18.4216, 61.9304, 970.413, 1207.06, 816.033, 0, 0, 0, 0
8, 18.4216, 61.9304, 970.413, 1207.06, 816.033, 0, 0, 0, 0
8, 18.422, 61.9145, 970.414, 1207.05, 816.027, 0, 0, 0, 0
9, 18.422, 61.9145, 970.414, 1207.05, 816.027, 0, 0, 0, 0
9, 18.4223, 61.888, 970.415, 1207.05, 816.021, 0, 0, 0, 0
10, 18.4223, 61.888, 970.415, 1207.05, 816.021, 0, 0, 0, 0
10, 18.4223, 61.8562, 970.413, 1207.06, 816.037, 0, 0, 0, 0
11, 18.4223, 61.8562, 970.413, 1207.06, 816.037, 0, 0, 0, 0
11, 18.4223, 61.8456, 970.411, 1207.08, 816.053, 0, 0, 0, 0
12, 18.4223, 61.8456, 970.411, 1207.08, 816.053, 0, 0, 0, 0
12, 18.4229, 61.8139, 970.411, 1207.09, 816.06, 0, 0, 0, 0
13, 18.4229, 61.8139, 970.411, 1207.09, 816.06, 0, 0, 0, 0
13, 18.4232, 61.8775, 970.411, 1207.08, 816.057, 0, 0, 0, 0
14, 18.4232, 61.8775, 970.411, 1207.08, 816.057, 0, 0, 0, 0
14, 18.4232, 61.8298, 970.409, 1207.1, 816.073, 0, 0, 0, 0
15, 18.4232, 61.8298, 970.409, 1207.1, 816.073, 0, 0, 0, 0
15, 18.4235, 61.8776, 970.41, 1207.09, 816.067, 0, 0, 0, 0
16, 18.4235, 61.8776, 970.41, 1207.09, 816.067, 0, 0, 0, 0
16, 18.4239, 61.8777, 970.409, 1207.1, 816.077, 0, 0, 0, 0
17, 18.4239, 61.8777, 970.409, 1207.1, 816.077, 0, 0, 0, 0
17, 18.4239, 61.8989, 970.409, 1207.1, 816.077, 0, 0, 0, 0
18, 18.4239, 61.8989, 970.409, 1207.1, 816.077, 0, 0, 0, 0
18, 18.4242, 61.8989, 970.408, 1207.12, 816.09, 0, 0, 0, 0
19, 18.4242, 61.8989, 970.408, 1207.12, 816.09, 0, 0, 0, 0
19, 18.4245, 61.8035, 970.408, 1207.11, 816.084, 0, 0, 0, 0
20, 18.4245, 61.8035, 970.408, 1207.11, 816.084, 0, 0, 0, 0
20, 18.4248, 61.8831, 970.407, 1207.12, 816.094, 0, 0, 0, 0
21, 18.4248, 61.8831, 970.407, 1207.12, 816.094, 0, 0, 0, 0
21, 18.4248, 61.8725, 970.407, 1207.12, 816.094, 0, 0, 0, 0
22, 18.4248, 61.8725, 970.407, 1207.12, 816.094, 0, 0, 0, 0
22, 18.4248, 61.8672, 970.404, 1207.15, 816.126, 0, 0, 0, 0
23, 18.4248, 61.8672, 970.404, 1207.15, 816.126, 0, 0, 0, 0
23, 18.4248, 61.8725, 970.404, 1207.15, 816.126, 0, 0, 0, 0
24, 18.4248, 61.8725, 970.404, 1207.15, 816.126, 0, 0, 0, 0
24, 18.4251, 61.8937, 970.403, 1207.17, 815.911, 0, 0, 0, 0
25, 18.4251, 61.8937, 970.403, 1207.17, 815.911, 0, 0, 0, 0
25, 18.4254, 61.915, 970.402, 1207.18, 815.921, 0, 0, 0, 0
26, 18.4254, 61.915, 970.402, 1207.18, 815.921, 0, 0, 0, 0
26, 18.4254, 61.8885, 970.402, 1207.18, 815.921, 0, 0, 0, 0
27, 18.4254, 61.8885, 970.402, 1207.18, 815.921, 0, 0, 0, 0
27, 18.4254, 61.8514, 970.402, 1207.18, 815.921, 0, 0, 0, 0
28, 18.4254, 61.8514, 970.402, 1207.18, 815.921, 0, 0, 0, 0
28, 18.4258, 61.7772, 970.402, 1207.17, 815.917, 0, 0, 0, 0
29, 18.4258, 61.7772, 970.402, 1207.17, 815.917, 0, 0, 0, 0
29, 18.4258, 61.7984, 970.4, 1207.19, 815.934, 0, 0, 0, 0
30, 18.4258, 61.7984, 970.4, 1207.19, 815.934, 0, 0, 0, 0
30, 18.4261, 61.8249, 970.401, 1207.18, 815.927, 0, 0, 0, 0
31, 18.4261, 61.8249, 970.401, 1207.18, 815.927, 0, 0, 0, 0
31, 18.4264, 61.772, 970.401, 1207.18, 815.921, 0, 0, 0, 0
32, 18.4264, 61.772, 970.401, 1207.18, 816.15, 0, 0, 0, 0
32, 18.427, 61.8622, 970.402, 1207.17, 816.141, 0, 0, 0, 0
33, 18.427, 61.8622, 970.402, 1207.17, 816.141, 0, 0, 0, 0
33, 18.4273, 61.8569, 970.405, 1207.14, 816.118, 0, 0, 0, 0
34, 18.4273, 61.8569, 970.405, 1207.14, 816.118, 0, 0, 0, 0
34, 18.4277, 61.8145, 970.405, 1207.14, 816.115, 0, 0, 0, 0
35, 18.4277, 61.8145, 970.405, 1206.91, 816.115, 0, 0, 0, 0
35, 18.4277, 61.8994, 970.407, 1206.9, 816.099, 0, 0, 0, 0
36, 18.4277, 61.8994, 970.407, 1206.9, 816.099, 0, 0, 0, 0
36, 18.428, 61.8676, 970.407, 1206.89, 816.093, 0, 0, 0, 0
37, 18.428, 61.8676, 970.407, 1206.89, 816.093, 0, 0, 0, 0
37, 18.428, 61.8252, 970.407, 1206.89, 816.093, 0, 0, 0, 0
38, 18.428, 61.8252, 970.407, 1206.89, 816.093, 0, 0, 0, 0
38, 18.428, 61.8358, 970.407, 1206.89, 816.093, 0, 0, 0, 0
39, 18.428, 61.8358, 970.407, 1206.89, 816.093, 0, 0, 0, 0
39, 18.428, 61.8517, 970.406, 1206.91, 816.109, 0, 0, 0, 0
40, 18.428, 61.8517, 970.406, 1206.91, 816.109, 0, 0, 0, 0
40, 18.4283, 61.8093, 970.406, 1206.9, 816.106, 0, 0, 0, 0
41, 18.4283, 61.8093, 970.406, 1206.9, 816.106, 0, 0, 0, 0
41, 18.4286, 61.751, 970.405, 1206.91, 816.116, 0, 0, 0, 0
