0, 18.3713, 62.1462, 970.474, 1207.84, 816.128, 0, 0, 0, 0
1, 18.3713, 62.1886, 970.474, 1207.84, 816.128, 0, 0, 0, 0
1, 18.3713, 62.1886, 970.474, 1207.84, 816.128, 0, 0, 0, 0
2, 18.3713, 62.2151, 970.473, 1207.86, 816.144, 0, 0, 0, 0
2, 18.3713, 62.2151, 970.473, 1207.86, 816.144, 0, 0, 0, 0
3, 18.371, 62.231, 970.472, 1207.86, 816.147, 0, 0, 0, 0
3, 18.371, 62.231, 970.472, 1207.86, 816.147, 0, 0, 0, 0
4, 18.3706, 62.2097, 970.472, 1207.87, 816.154, 0, 0, 0, 0
4, 18.3706, 62.2097, 970.472, 1207.87, 816.154, 0, 0, 0, 0
5, 18.3706, 62.2203, 970.472, 1207.87, 816.154, 0, 0, 0, 0
5, 18.3706, 62.2203, 970.472, 1207.87, 816.154, 0, 0, 0, 0
6, 18.3703, 62.2203, 970.472, 1207.87, 816.157, 0, 0, 0, 0
6, 18.3703, 62.2203, 970.472, 1207.87, 816.157, 0, 0, 0, 0
7, 18.3703, 62.2044, 970.473, 1207.85, 816.141, 0, 0, 0, 0
7, 18.3703, 62.2044, 970.473, 1207.85, 816.141, 0, 0, 0, 0
8, 18.3697, 62.2043, 970.472, 1207.87, 816.153, 0, 0, 0, 0
8, 18.3697, 62.2043, 970.472, 1207.87, 816.153, 0, 0, 0, 0
9, 18.3694, 62.252, 970.47, 1207.88, 816.172, 0, 0, 0, 0
9, 18.3694, 62.252, 970.47, 1207.88, 816.172, 0, 0, 0, 0
10, 18.3691, 62.2731, 970.469, 1207.89, 816.179, 0, 0, 0, 0
10, 18.3691, 62.2731, 970.469, 1207.89, 816.179, 0, 0, 0, 0
11, 18.3687, 62.2042, 970.47, 1207.88, 816.169, 0, 0, 0, 0
11, 18.3687, 62.2042, 970.47, 1207.88, 816.169, 0, 0, 0, 0
12, 18.3684, 62.2306, 970.468, 1207.9, 816.188, 0, 0, 0, 0
12, 18.3684, 62.2306, 970.468, 1207.9, 816.188, 0, 0, 0, 0
13, 18.3678, 62.22, 970.467, 1207.91, 816.197, 0, 0, 0, 0
13, 18.3678, 62.22, 970.467, 1207.91, 816.197, 0, 0, 0, 0
14, 18.3675, 62.204, 970.467, 1207.92, 816.204, 0, 0, 0, 0
14, 18.3675, 62.204, 970.467, 1207.92, 816.204, 0, 0, 0, 0
15, 18.3675, 62.2093, 970.467, 1207.92, 816.204, 0, 0, 0, 0
15, 18.3675, 62.2093, 970.467, 1207.92, 816.204, 0, 0, 0, 0
