0, 18.2424, 62.1394, 970.466, 1207.92, 816.893, 0, 0, 0, 0
1, 18.2424, 62.1394, 970.466, 1207.92, 816.893, 0, 0, 0, 0
1, 18.2427, 62.1342, 970.465, 1207.93, 816.903, 0, 0, 0, 0
2, 18.2427, 62.1342, 970.465, 1207.93, 816.903, 0, 0, 0, 0
2, 18.2427, 62.1183, 970.464, 1207.95, 816.92, 0, 0, 0, 0
3, 18.2427, 62.1183, 970.464, 1207.95, 816.691, 0, 0, 0, 0
3, 18.243, 62.1501, 970.466, 1207.92, 816.668, 0, 0, 0, 0
4, 18.243, 62.1501, 970.466, 1207.92, 816.668, 0, 0, 0, 0
4, 18.2433, 62.1395, 970.465, 1207.94, 816.681, 0, 0, 0, 0
5, 18.2433, 62.1395, 970.465, 1207.94, 816.681, 0, 0, 0, 0
5, 18.2433, 62.1448, 970.466, 1207.92, 816.665, 0, 0, 0, 0
6, 18.2433, 62.1448, 970.466, 1207.92, 816.665, 0, 0, 0, 0
6, 18.2433, 62.0866, 970.468, 1207.9, 816.649, 0, 0, 0, 0
7, 18.2433, 62.0866, 970.468, 1207.9, 816.649, 0, 0, 0, 0
7, 18.2436, 62.0866, 970.469, 1207.9, 816.643, 0, 0, 0, 0
8, 18.2436, 62.0866, 970.469, 1207.9, 816.643, 0, 0, 0, 0
8, 18.2436, 62.1343, 970.47, 1207.88, 816.626, 0, 0, 0, 0
9, 18.2436, 62.1343, 970.47, 1207.88, 816.626, 0, 0, 0, 0
9, 18.2436, 62.0866, 970.472, 1207.86, 816.61, 0, 0, 0, 0
10, 18.2436, 62.0866, 970.472, 1207.86, 816.61, 0, 0, 0, 0
10, 18.2439, 62.1608, 970.471, 1207.88, 816.623, 0, 0, 0, 0
11, 18.2439, 62.1608, 970.471, 1207.88, 816.623, 0, 0, 0, 0
11, 18.2439, 62.1078, 970.472, 1207.86, 816.607, 0, 0, 0, 0
12, 18.2439, 62.1078, 970.472, 1207.86, 816.607, 0, 0, 0, 0
12, 18.2439, 62.1025, 970.472, 1207.86, 816.607, 0, 0, 0, 0
13, 18.2439, 62.1025, 970.472, 1207.86, 816.607, 0, 0, 0, 0
13, 18.2436, 62.1078, 970.472, 1207.86, 816.61, 0, 0, 0, 0
14, 18.2436, 62.1078, 970.472, 1207.86, 816.61, 0, 0, 0, 0
