14, 18.3884, 61.8199, 970.404, 1207.15, 816.125, 0, 0, 0, 0
14, 18.3887, 61.7934, 970.405, 1207.14, 816.119, 0, 0, 0, 0
15, 18.3887, 61.7934, 970.405, 1207.14, 816.119, 0, 0, 0, 0
15, 18.389, 61.7722, 970.405, 1207.14, 816.116, 0, 0, 0, 0
16, 18.389, 61.7722, 970.405, 1207.14, 816.116, 0, 0, 0, 0
16, 18.3893, 61.7723, 970.404, 1207.15, 816.126, 0, 0, 0, 0
17, 18.3893, 61.7723, 970.404, 1207.15, 816.126, 0, 0, 0, 0
17, 18.3893, 61.7723, 970.404, 1207.15, 816.126, 0, 0, 0, 0
18, 18.3893, 61.7723, 970.404, 1207.15, 816.126, 0, 0, 0, 0
18, 18.3897, 61.8095, 970.405, 1207.15, 816.12, 0, 0, 0, 0
19, 18.3897, 61.8095, 970.405, 1207.15, 816.12, 0, 0, 0, 0
19, 18.3903, 61.7459, 970.406, 1207.14, 816.11, 0, 0, 0, 0
20, 18.3903, 61.7459, 970.406, 1207.14, 816.11, 0, 0, 0, 0
20, 18.3906, 61.8096, 970.406, 1207.13, 816.107, 0, 0, 0, 0
21, 18.3906, 61.8096, 970.406, 1207.13, 816.107, 0, 0, 0, 0
21, 18.3912, 61.7566, 970.407, 1207.12, 816.095, 0, 0, 0, 0
22, 18.3912, 61.7566, 970.407, 1207.12, 816.095, 0, 0, 0, 0
22, 18.3912, 61.7779, 970.407, 1207.12, 816.095, 0, 0, 0, 0
23, 18.3912, 61.7779, 970.407, 1207.12, 816.095, 0, 0, 0, 0
23, 18.3916, 61.7832, 970.407, 1207.12, 816.092, 0, 0, 0, 0
24, 18.3916, 61.7832, 970.407, 1207.12, 816.092, 0, 0, 0, 0
24, 18.3919, 61.8097, 970.406, 1207.13, 816.102, 0, 0, 0, 0
25, 18.3919, 61.8097, 970.406, 1207.13, 816.102, 0, 0, 0, 0
25, 18.3916, 61.7991, 970.406, 1207.13, 816.108, 0, 0, 0, 0
26, 18.3916, 61.7991, 970.406, 1207.13, 816.108, 0, 0, 0, 0
26, 18.3912, 61.7513, 970.405, 1207.14, 816.111, 0, 0, 0, 0
27, 18.3912, 61.7513, 970.405, 1207.14, 816.111, 0, 0, 0, 0
27, 18.3916, 61.7567, 970.404, 1207.15, 816.124, 0, 0, 0, 0
28, 18.3916, 61.7567, 970.404, 1207.15, 816.124, 0, 0, 0, 0
28, 18.3919, 61.7726, 970.405, 1207.14, 816.118, 0, 0, 0, 0
29, 18.3919, 61.7726, 970.405, 1207.14, 816.118, 0, 0, 0, 0
29, 18.3922, 61.6878, 970.405, 1207.14, 816.115, 0, 0, 0, 0
30, 18.3922, 61.6878, 970.405, 1207.14, 816.115, 0, 0, 0, 0
30, 18.3925, 61.7621, 970.407, 1207.12, 816.092, 0, 0, 0, 0
31, 18.3925, 61.7621, 970.407, 1207.12, 816.092, 0, 0, 0, 0
31, 18.3925, 61.7833, 970.407, 1207.12, 816.092, 0, 0, 0, 0
32, 18.3925, 61.7833, 970.407, 1207.12, 816.092, 0, 0, 0, 0
32, 18.3928, 61.7516, 970.408, 1207.11, 816.086, 0, 0, 0, 0
33, 18.3928, 61.7516, 970.408, 1207.11, 816.086, 0, 0, 0, 0
33, 18.3928, 61.7622, 970.405, 1207.14, 816.118, 0, 0, 0, 0
34, 18.3928, 61.7622, 970.405, 1207.14, 816.118, 0, 0, 0, 0
34, 18.3931, 61.8046, 970.405, 1207.14, 816.115, 0, 0, 0, 0
35, 18.3931, 61.8046, 970.405, 1207.14, 815.886, 0, 0, 0, 0
35, 18.3931, 61.8523, 970.405, 1207.14, 815.886, 0, 0, 0, 0
36, 18.3931, 61.8523, 970.405, 1207.14, 815.886, 0, 0, 0, 0
36, 18.3938, 61.7941, 970.405, 1207.14, 816.119, 0, 0, 0, 0
37, 18.3938, 61.7941, 970.405, 1207.14, 816.119, 0, 0, 0, 0
37, 18.3941, 61.7358, 970.403, 1207.16, 816.132, 0, 0, 0, 0
38, 18.3941, 61.7358, 970.403, 1207.16, 816.132, 0, 0, 0, 0
38, 18.3941, 61.7888, 970.405, 1207.14, 816.116, 0, 0, 0, 0
39, 18.3941, 61.7888, 970.405, 1207.14, 816.116, 0, 0, 0, 0
39, 18.3944, 61.7942, 970.404, 1207.15, 816.126, 0, 0, 0, 0
40, 18.3944, 61.7942, 970.404, 1207.15, 816.126, 0, 0, 0, 0
40, 18.3944, 61.773, 970.402, 1207.17, 816.142, 0, 0, 0, 0
41, 18.3944, 61.773, 970.402, 1207.17, 816.142, 0, 0, 0, 0
41, 18.3944, 61.7942, 970.402, 1207.17, 816.142, 0, 0, 0, 0
42, 18.3944, 61.7942, 970.402, 1207.17, 816.142, 0, 0, 0, 0
42, 18.3947, 61.8154, 970.401, 1207.18, 816.155, 0, 0, 0, 0
43, 18.3947, 61.8154, 970.401, 1207.18, 816.155, 0, 0, 0, 0
43, 18.3954, 61.8261, 970.402, 1207.17, 816.143, 0, 0, 0, 0
44, 18.3954, 61.8261, 970.402, 1207.17, 816.143, 0, 0, 0, 0
44, 18.3957, 61.789, 970.403, 1207.17, 816.14, 0, 0, 0, 0
45, 18.3957, 61.789, 970.403, 1207.17, 816.14, 0, 0, 0, 0
45, 18.3957, 61.8261, 970.401, 1207.18, 816.156, 0, 0, 0, 0
46, 18.3957, 61.8261, 970.401, 1207.18, 816.156, 0, 0, 0, 0
46, 18.396, 61.7308, 970.403, 1207.16, 816.133, 0, 0, 0, 0
47, 18.396, 61.7308, 970.403, 1207.16, 816.133, 0, 0, 0, 0
47, 18.3963, 61.7626, 970.402, 1207.17, 816.143, 0, 0, 0, 0
48, 18.3963, 61.7626, 970.402, 1207.17, 816.143, 0, 0, 0, 0
48, 18.3969, 61.7733, 970.401, 1207.18, 815.921, 0, 0, 0, 0
49, 18.3969, 61.7733, 970.401, 1207.18, 815.921, 0, 0, 0, 0
49, 18.3973, 61.7839, 970.402, 1207.17, 815.918, 0, 0, 0, 0
50, 18.3973, 61.7839, 970.402, 1207.17, 815.918, 0, 0, 0, 0
50, 18.3976, 61.7522, 970.402, 1207.17, 815.912, 0, 0, 0, 0
51, 18.3976, 61.7522, 970.402, 1207.17, 815.912, 0, 0, 0, 0
51, 18.3979, 61.7363, 970.403, 1207.16, 815.906, 0, 0, 0, 0
52, 18.3979, 61.7363, 970.403, 1207.16, 815.906, 0, 0, 0, 0
52, 18.3985, 61.747, 970.404, 1207.15, 815.896, 0, 0, 0, 0
53, 18.3985, 61.747, 970.404, 1207.15, 815.896, 0, 0, 0, 0
53, 18.3988, 61.7471, 970.403, 1207.16, 815.906, 0, 0, 0, 0
54, 18.3988, 61.7471, 970.403, 1207.16, 815.906, 0, 0, 0, 0
54, 18.3992, 61.7789, 970.403, 1207.16, 815.903, 0, 0, 0, 0
55, 18.3992, 61.7789, 970.403, 1207.16, 816.132, 0, 0, 0, 0
55, 18.3995, 61.7684, 970.404, 1207.15, 816.126, 0, 0, 0, 0
56, 18.3995, 61.7684, 970.404, 1207.15, 815.897, 0, 0, 0, 0
56, 18.3998, 61.8373, 970.403, 1207.16, 815.91, 0, 0, 0, 0
57, 18.3998, 61.8373, 970.403, 1207.16, 815.91, 0, 0, 0, 0
57, 18.4004, 61.8374, 970.404, 1207.15, 815.898, 0, 0, 0, 0
58, 18.4004, 61.8374, 970.404, 1207.15, 815.898, 0, 0, 0, 0
58, 18.4004, 61.8056, 970.404, 1207.15, 816.127, 0, 0, 0, 0
59, 18.4004, 61.8056, 970.404, 1207.15, 816.127, 0, 0, 0, 0
59, 18.4011, 61.8799, 970.405, 1207.14, 816.117, 0, 0, 0, 0
