0, 18.4543, 62.0779, 970.537, 1207.46, 815.974, 0, 0, 0, 0
1, 18.4543, 62.0355, 970.537, 1207.46, 815.974, 0, 0, 0, 0
1, 18.4543, 62.0355, 970.537, 1207.46, 815.974, 0, 0, 0, 0
2, 18.454, 62.0779, 970.537, 1207.46, 815.977, 0, 0, 0, 0
2, 18.454, 62.0779, 970.537, 1207.46, 815.977, 0, 0, 0, 0
3, 18.4536, 62.0778, 970.538, 1207.45, 815.967, 0, 0, 0, 0
3, 18.4536, 62.0778, 970.538, 1207.45, 815.967, 0, 0, 0, 0
4, 18.4533, 62.0778, 970.536, 1207.47, 815.987, 0, 0, 0, 0
4, 18.4533, 62.0778, 970.536, 1207.47, 815.987, 0, 0, 0, 0
5, 18.453, 62.1307, 970.537, 1207.46, 815.977, 0, 0, 0, 0
5, 18.453, 62.1307, 970.537, 1207.46, 815.977, 0, 0, 0, 0
6, 18.453, 62.0724, 970.537, 1207.46, 815.977, 0, 0, 0, 0
6, 18.453, 62.0724, 970.537, 1207.46, 815.977, 0, 0, 0, 0
7, 18.4524, 62.0405, 970.536, 1207.47, 815.986, 0, 0, 0, 0
7, 18.4524, 62.0405, 970.536, 1207.47, 815.986, 0, 0, 0, 0
8, 18.4524, 62.067, 970.536, 1207.47, 815.986, 0, 0, 0, 0
8, 18.4524, 62.067, 970.536, 1207.47, 815.986, 0, 0, 0, 0
9, 18.4521, 62.0776, 970.536, 1207.48, 815.992, 0, 0, 0, 0
9, 18.4521, 62.0776, 970.536, 1207.48, 815.992, 0, 0, 0, 0
10, 18.4517, 62.1252, 970.535, 1207.48, 815.998, 0, 0, 0, 0
10, 18.4517, 62.1252, 970.535, 1207.48, 815.998, 0, 0, 0, 0
11, 18.4514, 62.0775, 970.536, 1207.47, 815.985, 0, 0, 0, 0
11, 18.4514, 62.0775, 970.536, 1207.47, 815.985, 0, 0, 0, 0
12, 18.4511, 62.1146, 970.534, 1207.49, 816.008, 0, 0, 0, 0
12, 18.4511, 62.1146, 970.534, 1207.49, 816.008, 0, 0, 0, 0
13, 18.4511, 62.1305, 970.534, 1207.49, 816.008, 0, 0, 0, 0
13, 18.4511, 62.1305, 970.534, 1207.49, 816.008, 0, 0, 0, 0
14, 18.4508, 62.1516, 970.534, 1207.49, 816.011, 0, 0, 0, 0
14, 18.4508, 62.1516, 970.534, 1207.49, 816.011, 0, 0, 0, 0
15, 18.4505, 62.2046, 970.535, 1207.48, 816.001, 0, 0, 0, 0
15, 18.4505, 62.2046, 970.535, 1207.48, 816.001, 0, 0, 0, 0
16, 18.4502, 62.1356, 970.534, 1207.49, 816.007, 0, 0, 0, 0
16, 18.4502, 62.1356, 970.534, 1207.49, 816.007, 0, 0, 0, 0
17, 18.4502, 62.2841, 970.536, 1207.47, 815.991, 0, 0, 0, 0
17, 18.4502, 62.2841, 970.536, 1207.47, 815.991, 0, 0, 0, 0
18, 18.4502, 62.194, 970.537, 1207.46, 815.975, 0, 0, 0, 0
18, 18.4502, 62.194, 970.537, 1207.46, 815.975, 0, 0, 0, 0
19, 18.4498, 62.2098, 970.537, 1207.46, 815.978, 0, 0, 0, 0
19, 18.4498, 62.2098, 970.537, 1207.46, 815.978, 0, 0, 0, 0
20, 18.4495, 62.178, 970.536, 1207.47, 815.984, 0, 0, 0, 0
20, 18.4495, 62.178, 970.536, 1207.47, 815.984, 0, 0, 0, 0
21, 18.4492, 62.2362, 970.536, 1207.47, 815.99, 0, 0, 0, 0
21, 18.4492, 62.2362, 970.536, 1207.47, 815.99, 0, 0, 0, 0
22, 18.4492, 62.2203, 970.536, 1207.47, 815.99, 0, 0, 0, 0
22, 18.4492, 62.2203, 970.536, 1207.47, 815.99, 0, 0, 0, 0
23, 18.4492, 62.1779, 970.536, 1207.47, 815.99, 0, 0, 0, 0
23, 18.4492, 62.1779, 970.536, 1207.47, 815.99, 0, 0, 0, 0
24, 18.4489, 62.2521, 970.536, 1207.48, 815.993, 0, 0, 0, 0
24, 18.4489, 62.2521, 970.536, 1207.48, 815.993, 0, 0, 0, 0
25, 18.4486, 62.2043, 970.537, 1207.47, 815.983, 0, 0, 0, 0
25, 18.4486, 62.2043, 970.537, 1207.47, 815.983, 0, 0, 0, 0
26, 18.4486, 62.2096, 970.537, 1207.47, 815.983, 0, 0, 0, 0
26, 18.4486, 62.2096, 970.537, 1207.47, 815.983, 0, 0, 0, 0
27, 18.4483, 62.1513, 970.536, 1207.47, 815.987, 0, 0, 0, 0
