0, 18.4036, 62.0658, 970.514, 1207.68, 815.969, 0, 0, 0, 0
1, 18.4033, 62.0816, 970.514, 1207.69, 815.975, 0, 0, 0, 0
1, 18.4033, 62.0816, 970.514, 1207.69, 815.975, 0, 0, 0, 0
2, 18.4026, 62.1186, 970.515, 1207.68, 815.968, 0, 0, 0, 0
2, 18.4026, 62.1186, 970.515, 1207.68, 815.968, 0, 0, 0, 0
3, 18.402, 62.0284, 970.514, 1207.69, 815.978, 0, 0, 0, 0
3, 18.402, 62.0284, 970.514, 1207.69, 815.978, 0, 0, 0, 0
4, 18.4017, 62.0231, 970.513, 1207.7, 815.984, 0, 0, 0, 0
4, 18.4017, 62.0231, 970.513, 1207.7, 815.984, 0, 0, 0, 0
5, 18.4014, 61.986, 970.514, 1207.68, 815.971, 0, 0, 0, 0
5, 18.4014, 61.986, 970.514, 1207.68, 815.971, 0, 0, 0, 0
6, 18.4011, 62.0654, 970.515, 1207.67, 815.961, 0, 0, 0, 0
6, 18.4011, 62.0654, 970.515, 1207.67, 815.961, 0, 0, 0, 0
7, 18.4007, 62.1184, 970.515, 1207.68, 815.967, 0, 0, 0, 0
7, 18.4007, 62.1184, 970.515, 1207.68, 815.967, 0, 0, 0, 0
8, 18.4001, 62.0706, 970.514, 1207.69, 815.976, 0, 0, 0, 0
8, 18.4001, 62.0706, 970.514, 1207.69, 815.976, 0, 0, 0, 0
9, 18.3995, 62.1288, 970.513, 1207.7, 815.986, 0, 0, 0, 0
9, 18.3995, 62.1288, 970.513, 1207.7, 815.986, 0, 0, 0, 0
10, 18.3988, 62.1022, 970.512, 1207.71, 815.995, 0, 0, 0, 0
10, 18.3988, 62.1022, 970.512, 1207.71, 815.995, 0, 0, 0, 0
11, 18.3985, 62.1128, 970.509, 1207.73, 816.017, 0, 0, 0, 0
11, 18.3985, 62.1128, 970.509, 1207.73, 816.017, 0, 0, 0, 0
12, 18.3982, 62.0597, 970.509, 1207.74, 816.024, 0, 0, 0, 0
12, 18.3982, 62.0597, 970.509, 1207.74, 816.024, 0, 0, 0, 0
13, 18.3979, 62.0491, 970.508, 1207.74, 816.027, 0, 0, 0, 0
13, 18.3979, 62.0491, 970.508, 1207.74, 816.027, 0, 0, 0, 0
14, 18.3976, 62.1074, 970.508, 1207.75, 816.033, 0, 0, 0, 0
14, 18.3976, 62.1074, 970.508, 1207.75, 816.033, 0, 0, 0, 0
15, 18.3976, 62.1339, 970.506, 1207.76, 816.049, 0, 0, 0, 0
15, 18.3976, 62.1339, 970.506, 1207.76, 816.049, 0, 0, 0, 0
16, 18.3973, 62.0702, 970.504, 1207.78, 816.072, 0, 0, 0, 0
16, 18.3973, 62.0702, 970.504, 1207.78, 816.072, 0, 0, 0, 0
17, 18.3973, 62.1603, 970.502, 1207.8, 816.088, 0, 0, 0, 0
17, 18.3973, 62.1603, 970.502, 1207.8, 816.088, 0, 0, 0, 0
18, 18.3969, 62.0808, 970.5, 1207.82, 816.107, 0, 0, 0, 0
18, 18.3969, 62.0808, 970.5, 1207.82, 816.107, 0, 0, 0, 0
19, 18.3969, 62.1285, 970.5, 1207.82, 816.107, 0, 0, 0, 0
19, 18.3969, 62.1285, 970.5, 1207.82, 816.107, 0, 0, 0, 0
20, 18.3963, 62.0595, 970.498, 1207.85, 816.133, 0, 0, 0, 0
20, 18.3963, 62.0595, 970.498, 1207.85, 816.133, 0, 0, 0, 0
21, 18.396, 62.0806, 970.497, 1207.85, 816.139, 0, 0, 0, 0
21, 18.396, 62.0806, 970.497, 1207.85, 816.139, 0, 0, 0, 0
22, 18.3957, 62.0912, 970.496, 1207.86, 816.146, 0, 0, 0, 0
22, 18.3957, 62.0912, 970.496, 1207.86, 816.146, 0, 0, 0, 0
23, 18.3957, 62.0753, 970.496, 1207.86, 816.146, 0, 0, 0, 0
23, 18.3957, 62.0753, 970.496, 1207.86, 816.146, 0, 0, 0, 0
24, 18.3954, 62.0594, 970.494, 1207.88, 816.165, 0, 0, 0, 0
24, 18.3954, 62.0594, 970.494, 1207.88, 816.165, 0, 0, 0, 0
25, 18.395, 62.1017, 970.494, 1207.88, 816.171, 0, 0, 0, 0
25, 18.395, 62.1017, 970.494, 1207.88, 816.171, 0, 0, 0, 0
26, 18.3954, 62.07, 970.496, 1207.86, 816.149, 0, 0, 0, 0
26, 18.3954, 62.07, 970.496, 1207.86, 816.149, 0, 0, 0, 0
