0, 18.2633, 62.5979, 970.425, 1207.86, 816.833, 0, 0, 0, 0
1, 18.2633, 62.5979, 970.425, 1207.86, 816.833, 0, 0, 0, 0
1, 18.2629, 62.5714, 970.425, 1207.86, 816.836, 0, 0, 0, 0
2, 18.2629, 62.5714, 970.425, 1207.63, 816.836, 0, 0, 0, 0
2, 18.2629, 62.5767, 970.427, 1207.62, 816.819, 0, 0, 0, 0
3, 18.2629, 62.5767, 970.427, 1207.62, 816.819, 0, 0, 0, 0
3, 18.2626, 62.6243, 970.426, 1207.62, 816.826, 0, 0, 0, 0
4, 18.2626, 62.6243, 970.426, 1207.62, 816.826, 0, 0, 0, 0
4, 18.2626, 62.6031, 970.426, 1207.62, 816.826, 0, 0, 0, 0
5, 18.2626, 62.6031, 970.426, 1207.62, 816.826, 0, 0, 0, 0
5, 18.2623, 62.5872, 970.426, 1207.63, 816.829, 0, 0, 0, 0
6, 18.2623, 62.5872, 970.426, 1207.63, 816.829, 0, 0, 0, 0
6, 18.2617, 62.5818, 970.425, 1207.64, 816.841, 0, 0, 0, 0
7, 18.2617, 62.5818, 970.425, 1207.64, 816.841, 0, 0, 0, 0
7, 18.2617, 62.5712, 970.425, 1207.64, 816.841, 0, 0, 0, 0
8, 18.2617, 62.5712, 970.425, 1207.64, 816.841, 0, 0, 0, 0
8, 18.2614, 62.5765, 970.426, 1207.62, 816.828, 0, 0, 0, 0
9, 18.2614, 62.5765, 970.426, 1207.62, 816.828, 0, 0, 0, 0
9, 18.2614, 62.55, 970.426, 1207.62, 816.828, 0, 0, 0, 0
10, 18.2614, 62.55, 970.426, 1207.62, 816.828, 0, 0, 0, 0
10, 18.2614, 62.5553, 970.426, 1207.62, 816.828, 0, 0, 0, 0
11, 18.2614, 62.5553, 970.426, 1207.62, 816.828, 0, 0, 0, 0
11, 18.261, 62.5711, 970.427, 1207.61, 816.818, 0, 0, 0, 0
12, 18.261, 62.5711, 970.427, 1207.61, 816.818, 0, 0, 0, 0
12, 18.261, 62.5499, 970.427, 1207.61, 816.818, 0, 0, 0, 0
13, 18.261, 62.5499, 970.427, 1207.61, 816.818, 0, 0, 0, 0
13, 18.261, 62.5658, 970.427, 1207.61, 816.818, 0, 0, 0, 0
14, 18.261, 62.5658, 970.427, 1207.61, 816.818, 0, 0, 0, 0
14, 18.2607, 62.5393, 970.426, 1207.62, 816.824, 0, 0, 0, 0
15, 18.2607, 62.5393, 970.426, 1207.62, 816.824, 0, 0, 0, 0
15, 18.2607, 62.5446, 970.426, 1207.62, 816.824, 0, 0, 0, 0
16, 18.2607, 62.5446, 970.426, 1207.62, 816.824, 0, 0, 0, 0
16, 18.2607, 62.5605, 970.426, 1207.62, 816.824, 0, 0, 0, 0
17, 18.2607, 62.5605, 970.426, 1207.62, 816.824, 0, 0, 0, 0
17, 18.2607, 62.5552, 970.426, 1207.62, 816.824, 0, 0, 0, 0
18, 18.2607, 62.5552, 970.426, 1207.62, 816.824, 0, 0, 0, 0
18, 18.2607, 62.5499, 970.426, 1207.62, 816.824, 0, 0, 0, 0
19, 18.2607, 62.5499, 970.426, 1207.62, 816.824, 0, 0, 0, 0
19, 18.2604, 62.5816, 970.424, 1207.64, 816.844, 0, 0, 0, 0
20, 18.2604, 62.5816, 970.424, 1207.64, 816.844, 0, 0, 0, 0
20, 18.2601, 62.5869, 970.424, 1207.65, 816.85, 0, 0, 0, 0
21, 18.2601, 62.5869, 970.424, 1207.65, 816.85, 0, 0, 0, 0
21, 18.2598, 62.624, 970.425, 1207.63, 816.837, 0, 0, 0, 0
22, 18.2598, 62.624, 970.425, 1207.63, 816.837, 0, 0, 0, 0
