0, 18.4654, 61.8196, 970.454, 1206.67, 816.101, 0, 0, 0, 0
1, 18.4654, 61.8196, 970.454, 1206.67, 816.101, 0, 0, 0, 0
1, 18.4657, 61.7295, 970.456, 1206.65, 816.078, 0, 0, 0, 0
2, 18.4657, 61.7295, 970.456, 1206.65, 816.078, 0, 0, 0, 0
2, 18.466, 61.7826, 970.456, 1206.64, 816.075, 0, 0, 0, 0
3, 18.466, 61.7826, 970.456, 1206.64, 816.075, 0, 0, 0, 0
3, 18.4663, 61.8091, 970.459, 1206.62, 816.053, 0, 0, 0, 0
4, 18.4663, 61.8091, 970.459, 1206.62, 816.053, 0, 0, 0, 0
4, 18.4663, 61.7879, 970.46, 1206.6, 816.036, 0, 0, 0, 0
5, 18.4663, 61.7879, 970.46, 1206.6, 816.036, 0, 0, 0, 0
5, 18.4666, 61.8039, 970.461, 1206.6, 816.03, 0, 0, 0, 0
6, 18.4666, 61.8039, 970.461, 1206.6, 816.03, 0, 0, 0, 0
6, 18.4666, 61.7668, 970.461, 1206.6, 816.03, 0, 0, 0, 0
7, 18.4666, 61.7668, 970.461, 1206.6, 816.03, 0, 0, 0, 0
7, 18.4669, 61.788, 970.461, 1206.59, 816.027, 0, 0, 0, 0
8, 18.4669, 61.788, 970.461, 1206.59, 815.798, 0, 0, 0, 0
8, 18.4669, 61.8092, 970.461, 1206.59, 815.798, 0, 0, 0, 0
9, 18.4669, 61.8092, 970.461, 1206.59, 815.798, 0, 0, 0, 0
9, 18.4669, 61.7509, 970.46, 1206.61, 815.814, 0, 0, 0, 0
10, 18.4669, 61.7509, 970.46, 1206.61, 815.814, 0, 0, 0, 0
10, 18.4669, 61.7244, 970.46, 1206.61, 815.814, 0, 0, 0, 0
11, 18.4669, 61.7244, 970.46, 1206.61, 815.814, 0, 0, 0, 0
11, 18.4666, 61.7561, 970.459, 1206.61, 815.817, 0, 0, 0, 0
12, 18.4666, 61.7561, 970.459, 1206.61, 815.817, 0, 0, 0, 0
12, 18.4666, 61.841, 970.459, 1206.61, 815.817, 0, 0, 0, 0
13, 18.4666, 61.841, 970.459, 1206.61, 815.817, 0, 0, 0, 0
13, 18.4663, 61.7773, 970.457, 1206.64, 815.84, 0, 0, 0, 0
14, 18.4663, 61.7773, 970.457, 1206.64, 815.84, 0, 0, 0, 0
14, 18.4663, 61.7508, 970.457, 1206.64, 815.84, 0, 0, 0, 0
15, 18.4663, 61.7508, 970.457, 1206.64, 815.84, 0, 0, 0, 0
15, 18.4666, 61.788, 970.458, 1206.63, 815.834, 0, 0, 0, 0
16, 18.4666, 61.788, 970.458, 1206.63, 815.834, 0, 0, 0, 0
16, 18.4669, 61.6872, 970.456, 1206.64, 815.847, 0, 0, 0, 0
17, 18.4669, 61.6872, 970.456, 1206.64, 815.847, 0, 0, 0, 0
17, 18.4669, 61.7615, 970.458, 1206.63, 815.83, 0, 0, 0, 0
18, 18.4669, 61.7615, 970.458, 1206.63, 815.83, 0, 0, 0, 0
18, 18.4669, 61.7138, 970.458, 1206.63, 815.83, 0, 0, 0, 0
19, 18.4669, 61.7138, 970.458, 1206.63, 815.83, 0, 0, 0, 0
19, 18.4669, 61.6979, 970.46, 1206.61, 815.814, 0, 0, 0, 0
20, 18.4669, 61.6979, 970.46, 1206.61, 815.814, 0, 0, 0, 0
20, 18.4673, 61.7297, 970.462, 1206.59, 815.792, 0, 0, 0, 0
21, 18.4673, 61.7297, 970.462, 1206.59, 815.792, 0, 0, 0, 0
21, 18.4673, 61.7509, 970.462, 1206.59, 815.792, 0, 0, 0, 0
22, 18.4673, 61.7509, 970.462, 1206.59, 815.792, 0, 0, 0, 0
22, 18.4673, 61.7827, 970.465, 1206.56, 815.759, 0, 0, 0, 0
23, 18.4673, 61.7827, 970.465, 1206.56, 815.988, 0, 0, 0, 0
23, 18.4676, 61.735, 970.467, 1206.54, 815.969, 0, 0, 0, 0
24, 18.4676, 61.735, 970.467, 1206.54, 815.969, 0, 0, 0, 0
24, 18.4676, 61.7244, 970.469, 1206.52, 815.953, 0, 0, 0, 0
25, 18.4676, 61.7244, 970.469, 1206.52, 815.953, 0, 0, 0, 0
25, 18.4676, 61.7244, 970.469, 1206.52, 815.953, 0, 0, 0, 0
26, 18.4676, 61.7244, 970.469, 1206.52, 815.953, 0, 0, 0, 0
26, 18.4679, 61.7828, 970.471, 1206.5, 815.93, 0, 0, 0, 0
27, 18.4679, 61.7828, 970.471, 1206.5, 815.93, 0, 0, 0, 0
27, 18.4679, 61.8411, 970.471, 1206.5, 815.93, 0, 0, 0, 0
28, 18.4679, 61.8411, 970.471, 1206.5, 815.93, 0, 0, 0, 0
28, 18.4679, 61.804, 970.471, 1206.5, 815.93, 0, 0, 0, 0
29, 18.4679, 61.804, 970.471, 1206.5, 815.93, 0, 0, 0, 0
29, 18.4682, 61.8147, 970.472, 1206.49, 815.924, 0, 0, 0, 0
30, 18.4682, 61.8147, 970.472, 1206.49, 815.924, 0, 0, 0, 0
30, 18.4682, 61.7723, 970.472, 1206.49, 815.924, 0, 0, 0, 0
