0, 18.218, 62.6554, 970.455, 1207.57, 816.776, 0, 0, 0, 0
1, 18.218, 62.6554, 970.455, 1207.57, 816.776, 0, 0, 0, 0
1, 18.218, 62.5865, 970.452, 1207.6, 816.808, 0, 0, 0, 0
2, 18.218, 62.5865, 970.452, 1207.6, 816.808, 0, 0, 0, 0
2, 18.2183, 62.6448, 970.45, 1207.62, 816.821, 0, 0, 0, 0
3, 18.2183, 62.6448, 970.45, 1207.62, 816.821, 0, 0, 0, 0
3, 18.2183, 62.613, 970.45, 1207.62, 816.821, 0, 0, 0, 0
4, 18.2183, 62.613, 970.45, 1207.62, 816.821, 0, 0, 0, 0
4, 18.2186, 62.5866, 970.451, 1207.61, 816.815, 0, 0, 0, 0
5, 18.2186, 62.5866, 970.451, 1207.61, 816.815, 0, 0, 0, 0
5, 18.2189, 62.5866, 970.45, 1207.62, 816.828, 0, 0, 0, 0
6, 18.2189, 62.5866, 970.45, 1207.62, 816.828, 0, 0, 0, 0
6, 18.2192, 62.6343, 970.449, 1207.63, 816.838, 0, 0, 0, 0
7, 18.2192, 62.6343, 970.449, 1207.63, 816.838, 0, 0, 0, 0
7, 18.2192, 62.6767, 970.449, 1207.63, 816.838, 0, 0, 0, 0
8, 18.2192, 62.6767, 970.449, 1207.63, 816.838, 0, 0, 0, 0
8, 18.2196, 62.6132, 970.447, 1207.64, 816.848, 0, 0, 0, 0
9, 18.2196, 62.6132, 970.447, 1207.64, 816.848, 0, 0, 0, 0
9, 18.2199, 62.6291, 970.448, 1207.64, 816.845, 0, 0, 0, 0
10, 18.2199, 62.6291, 970.448, 1207.64, 816.845, 0, 0, 0, 0
10, 18.2205, 62.5974, 970.449, 1207.63, 816.836, 0, 0, 0, 0
11, 18.2205, 62.5974, 970.449, 1207.63, 816.836, 0, 0, 0, 0
11, 18.2205, 62.5656, 970.447, 1207.65, 816.852, 0, 0, 0, 0
12, 18.2205, 62.5656, 970.447, 1207.65, 816.852, 0, 0, 0, 0
12, 18.2208, 62.608, 970.449, 1207.63, 816.829, 0, 0, 0, 0
13, 18.2208, 62.608, 970.449, 1207.63, 816.829, 0, 0, 0, 0
13, 18.2211, 62.5816, 970.448, 1207.64, 816.839, 0, 0, 0, 0
14, 18.2211, 62.5816, 970.448, 1207.64, 816.839, 0, 0, 0, 0
14, 18.2211, 62.5869, 970.45, 1207.62, 816.823, 0, 0, 0, 0
15, 18.2211, 62.5869, 970.45, 1207.62, 816.823, 0, 0, 0, 0
15, 18.2215, 62.6187, 970.447, 1207.65, 816.852, 0, 0, 0, 0
16, 18.2215, 62.6187, 970.447, 1207.65, 816.852, 0, 0, 0, 0
16, 18.2221, 62.5923, 970.448, 1207.64, 816.84, 0, 0, 0, 0
17, 18.2221, 62.5923, 970.448, 1207.64, 816.84, 0, 0, 0, 0
17, 18.2221, 62.587, 970.448, 1207.64, 816.84, 0, 0, 0, 0
18, 18.2221, 62.587, 970.448, 1207.64, 816.84, 0, 0, 0, 0
18, 18.2224, 62.5553, 970.449, 1207.63, 816.837, 0, 0, 0, 0
19, 18.2224, 62.5553, 970.449, 1207.63, 816.837, 0, 0, 0, 0
19, 18.2227, 62.6454, 970.449, 1207.63, 816.831, 0, 0, 0, 0
