0, 18.2664, 62.5825, 970.439, 1207.72, 816.698, 0, 0, 0, 0
1, 18.2664, 62.5825, 970.439, 1207.72, 816.698, 0, 0, 0, 0
1, 18.2661, 62.5718, 970.437, 1207.75, 816.721, 0, 0, 0, 0
2, 18.2661, 62.5718, 970.437, 1207.75, 816.721, 0, 0, 0, 0
2, 18.2661, 62.5771, 970.437, 1207.75, 816.721, 0, 0, 0, 0
3, 18.2661, 62.5771, 970.437, 1207.75, 816.721, 0, 0, 0, 0
3, 18.2664, 62.609, 970.438, 1207.74, 816.715, 0, 0, 0, 0
4, 18.2664, 62.609, 970.438, 1207.74, 816.715, 0, 0, 0, 0
4, 18.2664, 62.6302, 970.436, 1207.76, 816.731, 0, 0, 0, 0
5, 18.2664, 62.6302, 970.436, 1207.76, 816.731, 0, 0, 0, 0
5, 18.2664, 62.609, 970.438, 1207.74, 816.715, 0, 0, 0, 0
6, 18.2664, 62.609, 970.438, 1207.74, 816.715, 0, 0, 0, 0
6, 18.2661, 62.5983, 970.439, 1207.73, 816.705, 0, 0, 0, 0
7, 18.2661, 62.5983, 970.439, 1207.73, 816.705, 0, 0, 0, 0
7, 18.2661, 62.6142, 970.439, 1207.73, 816.705, 0, 0, 0, 0
8, 18.2661, 62.6142, 970.439, 1207.73, 816.705, 0, 0, 0, 0
8, 18.2658, 62.6247, 970.44, 1207.72, 816.695, 0, 0, 0, 0
9, 18.2658, 62.6247, 970.44, 1207.72, 816.695, 0, 0, 0, 0
9, 18.2658, 62.6247, 970.441, 1207.7, 816.678, 0, 0, 0, 0
10, 18.2658, 62.6247, 970.441, 1207.7, 816.678, 0, 0, 0, 0
10, 18.2658, 62.5824, 970.441, 1207.7, 816.678, 0, 0, 0, 0
11, 18.2658, 62.5824, 970.441, 1207.7, 816.678, 0, 0, 0, 0
11, 18.2658, 62.5294, 970.441, 1207.7, 816.678, 0, 0, 0, 0
12, 18.2658, 62.5294, 970.441, 1207.7, 816.678, 0, 0, 0, 0
12, 18.2658, 62.6036, 970.441, 1207.7, 816.678, 0, 0, 0, 0
13, 18.2658, 62.6036, 970.441, 1207.7, 816.678, 0, 0, 0, 0
13, 18.2658, 62.5771, 970.443, 1207.69, 816.662, 0, 0, 0, 0
14, 18.2658, 62.5771, 970.443, 1207.69, 816.662, 0, 0, 0, 0
14, 18.2658, 62.593, 970.441, 1207.7, 816.678, 0, 0, 0, 0
15, 18.2658, 62.593, 970.441, 1207.7, 816.678, 0, 0, 0, 0
15, 18.2658, 62.5718, 970.443, 1207.69, 816.662, 0, 0, 0, 0
16, 18.2658, 62.5718, 970.443, 1207.69, 816.662, 0, 0, 0, 0
16, 18.2658, 62.5506, 970.443, 1207.69, 816.662, 0, 0, 0, 0
17, 18.2658, 62.5506, 970.443, 1207.69, 816.662, 0, 0, 0, 0
17, 18.2658, 62.5665, 970.443, 1207.69, 816.662, 0, 0, 0, 0
18, 18.2658, 62.5665, 970.443, 1207.69, 816.662, 0, 0, 0, 0
18, 18.2655, 62.5664, 970.441, 1207.71, 816.681, 0, 0, 0, 0
19, 18.2655, 62.5664, 970.441, 1207.71, 816.681, 0, 0, 0, 0
19, 18.2655, 62.6035, 970.441, 1207.71, 816.681, 0, 0, 0, 0
20, 18.2655, 62.6035, 970.441, 1207.71, 816.681, 0, 0, 0, 0
20, 18.2655, 62.5452, 970.439, 1207.72, 816.698, 0, 0, 0, 0
21, 18.2655, 62.5452, 970.439, 1207.72, 816.698, 0, 0, 0, 0
21, 18.2652, 62.5505, 970.44, 1207.71, 816.688, 0, 0, 0, 0
22, 18.2652, 62.5505, 970.44, 1207.71, 816.688, 0, 0, 0, 0
22, 18.2652, 62.524, 970.44, 1207.71, 816.688, 0, 0, 0, 0
23, 18.2652, 62.524, 970.44, 1207.71, 816.688, 0, 0, 0, 0
23, 18.2648, 62.5664, 970.438, 1207.73, 816.707, 0, 0, 0, 0
24, 18.2648, 62.5664, 970.438, 1207.73, 816.707, 0, 0, 0, 0
24, 18.2648, 62.5717, 970.44, 1207.72, 816.691, 0, 0, 0, 0
25, 18.2648, 62.5717, 970.44, 1207.72, 816.691, 0, 0, 0, 0
25, 18.2648, 62.5876, 970.44, 1207.72, 816.691, 0, 0, 0, 0
26, 18.2648, 62.5876, 970.44, 1207.72, 816.691, 0, 0, 0, 0
26, 18.2645, 62.5822, 970.439, 1207.72, 816.697, 0, 0, 0, 0
27, 18.2645, 62.5822, 970.439, 1207.72, 816.697, 0, 0, 0, 0
27, 18.2645, 62.6034, 970.441, 1207.71, 816.681, 0, 0, 0, 0
28, 18.2645, 62.6034, 970.441, 1207.71, 816.681, 0, 0, 0, 0
28, 18.2645, 62.6458, 970.441, 1207.71, 816.681, 0, 0, 0, 0
29, 18.2645, 62.6458, 970.441, 1207.71, 816.681, 0, 0, 0, 0
29, 18.2645, 62.5928, 970.439, 1207.72, 816.697, 0, 0, 0, 0
30, 18.2645, 62.5928, 970.439, 1207.72, 816.697, 0, 0, 0, 0
30, 18.2645, 62.6193, 970.438, 1207.74, 816.713, 0, 0, 0, 0
31, 18.2645, 62.6193, 970.438, 1207.74, 816.713, 0, 0, 0, 0
31, 18.2645, 62.6034, 970.436, 1207.76, 816.729, 0, 0, 0, 0
32, 18.2645, 62.6034, 970.436, 1207.76, 816.729, 0, 0, 0, 0
32, 18.2642, 62.5927, 970.435, 1207.76, 816.736, 0, 0, 0, 0
33, 18.2642, 62.5927, 970.435, 1207.76, 816.736, 0, 0, 0, 0
33, 18.2645, 62.6193, 970.434, 1207.77, 816.746, 0, 0, 0, 0
34, 18.2645, 62.6193, 970.434, 1207.77, 816.746, 0, 0, 0, 0
34, 18.2648, 62.5717, 970.435, 1207.77, 816.739, 0, 0, 0, 0
35, 18.2648, 62.5717, 970.435, 1207.77, 816.739, 0, 0, 0, 0
35, 18.2652, 62.6194, 970.434, 1207.78, 816.753, 0, 0, 0, 0
36, 18.2652, 62.6194, 970.434, 1207.78, 816.753, 0, 0, 0, 0
36, 18.2652, 62.5982, 970.434, 1207.78, 816.753, 0, 0, 0, 0
37, 18.2652, 62.5982, 970.434, 1207.78, 816.753, 0, 0, 0, 0
37, 18.2648, 62.5982, 970.432, 1207.8, 816.772, 0, 0, 0, 0
38, 18.2648, 62.5982, 970.432, 1207.8, 816.772, 0, 0, 0, 0
38, 18.2645, 62.5875, 970.433, 1207.79, 816.762, 0, 0, 0, 0
39, 18.2645, 62.5875, 970.433, 1207.79, 816.762, 0, 0, 0, 0
39, 18.2642, 62.561, 970.432, 1207.79, 816.768, 0, 0, 0, 0
40, 18.2642, 62.561, 970.432, 1207.79, 816.768, 0, 0, 0, 0
40, 18.2642, 62.598, 970.43, 1207.81, 816.784, 0, 0, 0, 0
41, 18.2642, 62.598, 970.43, 1207.81, 816.784, 0, 0, 0, 0
41, 18.2642, 62.6033, 970.429, 1207.83, 816.801, 0, 0, 0, 0
42, 18.2642, 62.6033, 970.429, 1207.83, 816.801, 0, 0, 0, 0
42, 18.2642, 62.6033, 970.427, 1207.84, 816.817, 0, 0, 0, 0
43, 18.2642, 62.6033, 970.427, 1207.84, 816.817, 0, 0, 0, 0
43, 18.2639, 62.598, 970.425, 1207.86, 816.836, 0, 0, 0, 0
44, 18.2639, 62.598, 970.425, 1207.86, 816.836, 0, 0, 0, 0
44, 18.2639, 62.598, 970.423, 1207.88, 816.853, 0, 0, 0, 0
45, 18.2639, 62.598, 970.423, 1207.88, 816.853, 0, 0, 0, 0
45, 18.2639, 62.6139, 970.425, 1207.86, 816.836, 0, 0, 0, 0
46, 18.2639, 62.6139, 970.425, 1207.86, 816.836, 0, 0, 0, 0
