18, 18.1616, 63.0555, 970.436, 1207.99, 816.963, 0, 0, 0, 0
18, 18.1619, 63.0185, 970.436, 1207.99, 816.731, 0, 0, 0, 0
19, 18.1619, 63.0185, 970.436, 1207.99, 816.731, 0, 0, 0, 0
19, 18.1619, 63.0502, 970.436, 1207.99, 816.731, 0, 0, 0, 0
20, 18.1619, 63.0502, 970.436, 1207.76, 816.731, 0, 0, 0, 0
20, 18.1625, 63.0292, 970.437, 1207.74, 816.719, 0, 0, 0, 0
21, 18.1625, 63.0292, 970.437, 1207.74, 816.719, 0, 0, 0, 0
21, 18.1629, 63.061, 970.436, 1207.76, 816.732, 0, 0, 0, 0
22, 18.1629, 63.061, 970.436, 1207.76, 816.732, 0, 0, 0, 0
22, 18.1629, 63.0822, 970.434, 1207.77, 816.748, 0, 0, 0, 0
23, 18.1629, 63.0822, 970.434, 1207.77, 816.748, 0, 0, 0, 0
23, 18.1632, 63.0398, 970.435, 1207.77, 816.742, 0, 0, 0, 0
24, 18.1632, 63.0398, 970.435, 1207.77, 816.742, 0, 0, 0, 0
24, 18.1635, 63.0452, 970.435, 1207.76, 816.736, 0, 0, 0, 0
25, 18.1635, 63.0452, 970.435, 1207.76, 816.736, 0, 0, 0, 0
25, 18.1638, 63.0929, 970.436, 1207.76, 816.732, 0, 0, 0, 0
26, 18.1638, 63.0929, 970.436, 1207.76, 816.732, 0, 0, 0, 0
26, 18.1638, 63.0134, 970.436, 1207.76, 816.732, 0, 0, 0, 0
27, 18.1638, 63.0134, 970.436, 1207.76, 816.732, 0, 0, 0, 0
27, 18.1641, 63.04, 970.433, 1207.78, 816.759, 0, 0, 0, 0
28, 18.1641, 63.04, 970.433, 1207.78, 816.759, 0, 0, 0, 0
28, 18.1641, 63.0294, 970.433, 1207.78, 816.759, 0, 0, 0, 0
29, 18.1641, 63.0294, 970.433, 1207.78, 816.759, 0, 0, 0, 0
29, 18.1644, 62.9659, 970.433, 1207.78, 816.756, 0, 0, 0, 0
30, 18.1644, 62.9659, 970.433, 1207.78, 816.756, 0, 0, 0, 0
30, 18.1644, 63.0029, 970.435, 1207.76, 816.739, 0, 0, 0, 0
31, 18.1644, 63.0029, 970.435, 1207.76, 816.739, 0, 0, 0, 0
31, 18.1648, 62.9871, 970.436, 1207.76, 816.733, 0, 0, 0, 0
32, 18.1648, 62.9871, 970.436, 1207.76, 816.733, 0, 0, 0, 0
32, 18.1651, 63.0189, 970.435, 1207.77, 816.743, 0, 0, 0, 0
33, 18.1651, 63.0189, 970.435, 1207.77, 816.743, 0, 0, 0, 0
33, 18.1651, 63.0401, 970.436, 1207.75, 816.727, 0, 0, 0, 0
34, 18.1651, 63.0401, 970.436, 1207.75, 816.727, 0, 0, 0, 0
34, 18.1654, 63.0242, 970.438, 1207.73, 816.707, 0, 0, 0, 0
35, 18.1654, 63.0242, 970.438, 1207.73, 816.707, 0, 0, 0, 0
35, 18.1654, 63.0137, 970.438, 1207.73, 816.707, 0, 0, 0, 0
36, 18.1654, 63.0137, 970.438, 1207.73, 816.707, 0, 0, 0, 0
36, 18.1654, 63.0613, 970.437, 1207.75, 816.724, 0, 0, 0, 0
37, 18.1654, 63.0613, 970.437, 1207.75, 816.724, 0, 0, 0, 0
37, 18.1654, 62.9925, 970.437, 1207.75, 816.724, 0, 0, 0, 0
38, 18.1654, 62.9925, 970.437, 1207.75, 816.724, 0, 0, 0, 0
38, 18.166, 63.0191, 970.436, 1207.75, 816.727, 0, 0, 0, 0
39, 18.166, 63.0191, 970.436, 1207.75, 816.727, 0, 0, 0, 0
39, 18.166, 62.9926, 970.436, 1207.75, 816.727, 0, 0, 0, 0
40, 18.166, 62.9926, 970.436, 1207.75, 816.727, 0, 0, 0, 0
40, 18.1663, 62.9661, 970.437, 1207.75, 816.724, 0, 0, 0, 0
41, 18.1663, 62.9661, 970.437, 1207.75, 816.724, 0, 0, 0, 0
41, 18.1663, 62.9979, 970.437, 1207.75, 816.724, 0, 0, 0, 0
42, 18.1663, 62.9979, 970.437, 1207.75, 816.724, 0, 0, 0, 0
42, 18.1663, 62.9555, 970.437, 1207.75, 816.953, 0, 0, 0, 0
43, 18.1663, 62.9555, 970.437, 1207.75, 816.953, 0, 0, 0, 0
43, 18.1663, 63.0032, 970.438, 1207.73, 816.937, 0, 0, 0, 0
44, 18.1663, 63.0032, 970.438, 1207.73, 816.937, 0, 0, 0, 0
44, 18.1663, 62.9979, 970.438, 1207.73, 816.937, 0, 0, 0, 0
45, 18.1663, 62.9979, 970.438, 1207.73, 816.937, 0, 0, 0, 0
45, 18.1663, 62.9767, 970.438, 1207.73, 816.937, 0, 0, 0, 0
46, 18.1663, 62.9767, 970.438, 1207.73, 816.937, 0, 0, 0, 0
46, 18.1667, 62.9821, 970.439, 1207.73, 816.931, 0, 0, 0, 0
47, 18.1667, 62.9821, 970.439, 1207.73, 816.931, 0, 0, 0, 0
47, 18.1667, 62.9874, 970.441, 1207.71, 816.915, 0, 0, 0, 0
48, 18.1667, 62.9874, 970.441, 1207.71, 816.915, 0, 0, 0, 0
48, 18.1663, 62.9873, 970.438, 1207.73, 816.937, 0, 0, 0, 0
49, 18.1663, 62.9873, 970.438, 1207.73, 816.937, 0, 0, 0, 0
49, 18.1667, 62.9662, 970.439, 1207.73, 816.931, 0, 0, 0, 0
50, 18.1667, 62.9662, 970.439, 1207.73, 816.931, 0, 0, 0, 0
50, 18.1667, 62.945, 970.439, 1207.73, 816.702, 0, 0, 0, 0
51, 18.1667, 62.945, 970.439, 1207.73, 816.702, 0, 0, 0, 0
51, 18.167, 63.0086, 970.441, 1207.71, 816.682, 0, 0, 0, 0
52, 18.167, 63.0086, 970.441, 1207.71, 816.911, 0, 0, 0, 0
52, 18.167, 63.0298, 970.441, 1207.71, 816.911, 0, 0, 0, 0
53, 18.167, 63.0298, 970.441, 1207.71, 816.911, 0, 0, 0, 0
53, 18.1673, 62.9557, 970.44, 1207.72, 816.921, 0, 0, 0, 0
54, 18.1673, 62.9557, 970.44, 1207.72, 816.921, 0, 0, 0, 0
54, 18.1673, 62.9821, 970.44, 1207.72, 816.692, 0, 0, 0, 0
55, 18.1673, 62.9821, 970.44, 1207.72, 816.692, 0, 0, 0, 0
55, 18.1673, 62.9663, 970.442, 1207.7, 816.905, 0, 0, 0, 0
56, 18.1673, 62.9663, 970.442, 1207.7, 816.905, 0, 0, 0, 0
56, 18.1676, 62.9345, 970.439, 1207.73, 816.931, 0, 0, 0, 0
57, 18.1676, 62.9345, 970.439, 1207.73, 816.931, 0, 0, 0, 0
57, 18.1679, 62.9451, 970.441, 1207.71, 816.912, 0, 0, 0, 0
58, 18.1679, 62.9451, 970.441, 1207.71, 816.912, 0, 0, 0, 0
58, 18.1679, 62.9663, 970.441, 1207.71, 816.912, 0, 0, 0, 0
59, 18.1679, 62.9663, 970.441, 1207.71, 816.912, 0, 0, 0, 0
59, 18.1679, 62.9716, 970.441, 1207.71, 816.912, 0, 0, 0, 0
