44, 18.1967, 62.822, 970.46, 1207.52, 816.955, 0, 0, 0, 0
44, 18.1971, 62.8538, 970.46, 1207.52, 816.952, 0, 0, 0, 0
45, 18.1971, 62.8538, 970.46, 1207.52, 816.952, 0, 0, 0, 0
45, 18.1971, 62.7743, 970.46, 1207.52, 816.952, 0, 0, 0, 0
46, 18.1971, 62.7743, 970.46, 1207.52, 816.952, 0, 0, 0, 0
46, 18.1971, 62.8008, 970.46, 1207.52, 816.952, 0, 0, 0, 0
47, 18.1971, 62.8008, 970.46, 1207.52, 816.952, 0, 0, 0, 0
47, 18.1974, 62.8538, 970.461, 1207.51, 816.946, 0, 0, 0, 0
48, 18.1974, 62.8538, 970.461, 1207.51, 816.946, 0, 0, 0, 0
48, 18.1977, 62.7956, 970.46, 1207.52, 816.956, 0, 0, 0, 0
49, 18.1977, 62.7956, 970.46, 1207.52, 816.727, 0, 0, 0, 0
49, 18.1977, 62.8062, 970.46, 1207.52, 816.727, 0, 0, 0, 0
50, 18.1977, 62.8062, 970.46, 1207.52, 816.727, 0, 0, 0, 0
50, 18.198, 62.7692, 970.459, 1207.54, 816.74, 0, 0, 0, 0
51, 18.198, 62.7692, 970.459, 1207.54, 816.74, 0, 0, 0, 0
51, 18.198, 62.7903, 970.459, 1207.54, 816.74, 0, 0, 0, 0
52, 18.198, 62.7903, 970.459, 1207.54, 816.74, 0, 0, 0, 0
52, 18.198, 62.7586, 970.457, 1207.55, 816.756, 0, 0, 0, 0
53, 18.198, 62.7586, 970.457, 1207.55, 816.756, 0, 0, 0, 0
53, 18.1986, 62.7481, 970.455, 1207.57, 816.776, 0, 0, 0, 0
54, 18.1986, 62.7481, 970.455, 1207.57, 816.776, 0, 0, 0, 0
54, 18.199, 62.8011, 970.455, 1207.57, 816.773, 0, 0, 0, 0
55, 18.199, 62.8011, 970.455, 1207.57, 816.773, 0, 0, 0, 0
55, 18.1993, 62.7905, 970.456, 1207.56, 816.767, 0, 0, 0, 0
56, 18.1993, 62.7905, 970.456, 1207.56, 816.767, 0, 0, 0, 0
56, 18.1996, 62.7323, 970.456, 1207.56, 816.764, 0, 0, 0, 0
57, 18.1996, 62.7323, 970.456, 1207.56, 816.764, 0, 0, 0, 0
57, 18.1999, 62.7747, 970.458, 1207.54, 816.741, 0, 0, 0, 0
58, 18.1999, 62.7747, 970.458, 1207.54, 816.741, 0, 0, 0, 0
58, 18.1999, 62.7482, 970.458, 1207.54, 816.741, 0, 0, 0, 0
59, 18.1999, 62.7482, 970.458, 1207.54, 816.741, 0, 0, 0, 0
59, 18.1999, 62.7376, 970.458, 1207.54, 816.741, 0, 0, 0, 0
