0, 18.2481, 62.6383, 970.421, 1207.67, 816.649, 0, 0, 0, 0
1, 18.2481, 62.6383, 970.421, 1207.67, 816.649, 0, 0, 0, 0
1, 18.2481, 62.6594, 970.419, 1207.69, 816.665, 0, 0, 0, 0
2, 18.2481, 62.6594, 970.419, 1207.69, 816.665, 0, 0, 0, 0
2, 18.2477, 62.6117, 970.418, 1207.7, 816.672, 0, 0, 0, 0
3, 18.2477, 62.6117, 970.418, 1207.7, 816.672, 0, 0, 0, 0
3, 18.2474, 62.6434, 970.418, 1207.7, 816.678, 0, 0, 0, 0
4, 18.2474, 62.6434, 970.418, 1207.93, 816.678, 0, 0, 0, 0
4, 18.2474, 62.654, 970.416, 1207.95, 816.694, 0, 0, 0, 0
5, 18.2474, 62.654, 970.416, 1207.95, 816.694, 0, 0, 0, 0
5, 18.2477, 62.5905, 970.418, 1207.93, 816.672, 0, 0, 0, 0
6, 18.2477, 62.5905, 970.418, 1207.93, 816.672, 0, 0, 0, 0
6, 18.2477, 62.6011, 970.418, 1207.93, 816.672, 0, 0, 0, 0
7, 18.2477, 62.6011, 970.418, 1207.93, 816.672, 0, 0, 0, 0
7, 18.2474, 62.6593, 970.418, 1207.93, 816.678, 0, 0, 0, 0
8, 18.2474, 62.6593, 970.418, 1207.93, 816.678, 0, 0, 0, 0
8, 18.2474, 62.5958, 970.418, 1207.93, 816.678, 0, 0, 0, 0
9, 18.2474, 62.5958, 970.418, 1207.93, 816.678, 0, 0, 0, 0
9, 18.2471, 62.6328, 970.418, 1207.94, 816.91, 0, 0, 0, 0
10, 18.2471, 62.6328, 970.418, 1207.94, 816.91, 0, 0, 0, 0
10, 18.2471, 62.5586, 970.418, 1207.94, 816.91, 0, 0, 0, 0
11, 18.2471, 62.5586, 970.418, 1207.94, 816.91, 0, 0, 0, 0
11, 18.2471, 62.5692, 970.418, 1207.94, 816.91, 0, 0, 0, 0
12, 18.2471, 62.5692, 970.418, 1207.94, 816.91, 0, 0, 0, 0
12, 18.2471, 62.6328, 970.418, 1207.94, 816.91, 0, 0, 0, 0
13, 18.2471, 62.6328, 970.418, 1207.94, 816.91, 0, 0, 0, 0
13, 18.2471, 62.6116, 970.418, 1207.94, 816.91, 0, 0, 0, 0
14, 18.2471, 62.6116, 970.418, 1207.71, 816.91, 0, 0, 0, 0
14, 18.2474, 62.5958, 970.418, 1207.7, 816.907, 0, 0, 0, 0
15, 18.2474, 62.5958, 970.418, 1207.93, 816.907, 0, 0, 0, 0
15, 18.2474, 62.5958, 970.418, 1207.93, 816.907, 0, 0, 0, 0
16, 18.2474, 62.5958, 970.418, 1207.7, 816.907, 0, 0, 0, 0
16, 18.2471, 62.5692, 970.414, 1207.74, 816.942, 0, 0, 0, 0
17, 18.2471, 62.5692, 970.414, 1207.74, 816.942, 0, 0, 0, 0
17, 18.2471, 62.5481, 970.414, 1207.74, 816.942, 0, 0, 0, 0
18, 18.2471, 62.5481, 970.414, 1207.74, 816.942, 0, 0, 0, 0
18, 18.2471, 62.5745, 970.414, 1207.74, 816.942, 0, 0, 0, 0
19, 18.2471, 62.5745, 970.414, 1207.74, 816.942, 0, 0, 0, 0
19, 18.2468, 62.5798, 970.414, 1207.75, 816.949, 0, 0, 0, 0
20, 18.2468, 62.5798, 970.414, 1207.75, 816.949, 0, 0, 0, 0
20, 18.2465, 62.5638, 970.413, 1207.75, 816.955, 0, 0, 0, 0
21, 18.2465, 62.5638, 970.413, 1207.75, 816.955, 0, 0, 0, 0
21, 18.2465, 62.5638, 970.415, 1207.74, 816.939, 0, 0, 0, 0
22, 18.2465, 62.5638, 970.415, 1207.74, 816.939, 0, 0, 0, 0
22, 18.2465, 62.5797, 970.416, 1207.72, 816.922, 0, 0, 0, 0
23, 18.2465, 62.5797, 970.416, 1207.72, 816.922, 0, 0, 0, 0
23, 18.2465, 62.5215, 970.415, 1207.74, 816.939, 0, 0, 0, 0
24, 18.2465, 62.5215, 970.415, 1207.74, 816.939, 0, 0, 0, 0
24, 18.2465, 62.5691, 970.415, 1207.74, 816.939, 0, 0, 0, 0
25, 18.2465, 62.5691, 970.415, 1207.74, 816.939, 0, 0, 0, 0
25, 18.2465, 62.5426, 970.416, 1207.72, 816.922, 0, 0, 0, 0
26, 18.2465, 62.5426, 970.416, 1207.72, 816.922, 0, 0, 0, 0
26, 18.2465, 62.5532, 970.415, 1207.74, 816.939, 0, 0, 0, 0
27, 18.2465, 62.5532, 970.415, 1207.74, 816.939, 0, 0, 0, 0
27, 18.2462, 62.5161, 970.414, 1207.74, 816.942, 0, 0, 0, 0
28, 18.2462, 62.5161, 970.414, 1207.74, 816.942, 0, 0, 0, 0
28, 18.2458, 62.5797, 970.415, 1207.73, 816.932, 0, 0, 0, 0
29, 18.2458, 62.5797, 970.415, 1207.73, 816.932, 0, 0, 0, 0
29, 18.2458, 62.5002, 970.415, 1207.73, 816.932, 0, 0, 0, 0
30, 18.2458, 62.5002, 970.415, 1207.73, 816.932, 0, 0, 0, 0
30, 18.2455, 62.5372, 970.415, 1207.73, 816.935, 0, 0, 0, 0
31, 18.2455, 62.5372, 970.415, 1207.73, 816.935, 0, 0, 0, 0
31, 18.2455, 62.5108, 970.415, 1207.73, 816.935, 0, 0, 0, 0
32, 18.2455, 62.5108, 970.415, 1207.73, 816.935, 0, 0, 0, 0
32, 18.2455, 62.5743, 970.415, 1207.73, 816.935, 0, 0, 0, 0
33, 18.2455, 62.5743, 970.415, 1207.73, 816.935, 0, 0, 0, 0
33, 18.2455, 62.5637, 970.415, 1207.73, 816.935, 0, 0, 0, 0
34, 18.2455, 62.5637, 970.415, 1207.73, 816.935, 0, 0, 0, 0
34, 18.2455, 62.5637, 970.415, 1207.73, 816.935, 0, 0, 0, 0
35, 18.2455, 62.5637, 970.415, 1207.73, 816.935, 0, 0, 0, 0
35, 18.2458, 62.5373, 970.415, 1207.73, 816.932, 0, 0, 0, 0
36, 18.2458, 62.5373, 970.415, 1207.73, 816.932, 0, 0, 0, 0
36, 18.2458, 62.5532, 970.415, 1207.73, 816.932, 0, 0, 0, 0
37, 18.2458, 62.5532, 970.415, 1207.73, 816.932, 0, 0, 0, 0
37, 18.2458, 62.5002, 970.417, 1207.94, 816.915, 0, 0, 0, 0
38, 18.2458, 62.5002, 970.417, 1207.94, 816.915, 0, 0, 0, 0
38, 18.2455, 62.5372, 970.417, 1207.94, 816.919, 0, 0, 0, 0
39, 18.2455, 62.5372, 970.417, 1207.94, 816.919, 0, 0, 0, 0
39, 18.2458, 62.5691, 970.417, 1207.94, 816.915, 0, 0, 0, 0
40, 18.2458, 62.5691, 970.417, 1207.94, 816.915, 0, 0, 0, 0
40, 18.2458, 62.532, 970.415, 1207.96, 816.932, 0, 0, 0, 0
41, 18.2458, 62.532, 970.415, 1207.96, 816.932, 0, 0, 0, 0
41, 18.2455, 62.5319, 970.413, 1207.98, 816.951, 0, 0, 0, 0
42, 18.2455, 62.5319, 970.413, 1207.98, 816.951, 0, 0, 0, 0
42, 18.2455, 62.5849, 970.415, 1207.96, 816.935, 0, 0, 0, 0
43, 18.2455, 62.5849, 970.415, 1207.96, 816.935, 0, 0, 0, 0
43, 18.2458, 62.5161, 970.415, 1207.96, 816.932, 0, 0, 0, 0
44, 18.2458, 62.5161, 970.415, 1207.96, 816.932, 0, 0, 0, 0
44, 18.2458, 62.5267, 970.415, 1207.96, 816.932, 0, 0, 0, 0
45, 18.2458, 62.5267, 970.415, 1207.96, 816.932, 0, 0, 0, 0
45, 18.2455, 62.5478, 970.413, 1207.98, 816.951, 0, 0, 0, 0
46, 18.2455, 62.5478, 970.413, 1207.98, 816.951, 0, 0, 0, 0
46, 18.2452, 62.4948, 970.413, 1207.98, 816.957, 0, 0, 0, 0
47, 18.2452, 62.4948, 970.413, 1207.98, 816.957, 0, 0, 0, 0
47, 18.2455, 62.4896, 970.413, 1207.98, 816.951, 0, 0, 0, 0
48, 18.2455, 62.4896, 970.413, 1207.98, 816.951, 0, 0, 0, 0
48, 18.2452, 62.516, 970.414, 1207.97, 816.941, 0, 0, 0, 0
49, 18.2452, 62.516, 970.414, 1207.97, 816.941, 0, 0, 0, 0
49, 18.2452, 62.516, 970.416, 1207.95, 816.925, 0, 0, 0, 0
50, 18.2452, 62.516, 970.416, 1207.95, 816.925, 0, 0, 0, 0
50, 18.2452, 62.5319, 970.416, 1207.95, 816.925, 0, 0, 0, 0
51, 18.2452, 62.5319, 970.416, 1207.95, 816.925, 0, 0, 0, 0
51, 18.2449, 62.5159, 970.417, 1207.94, 816.915, 0, 0, 0, 0
52, 18.2449, 62.5159, 970.417, 1208.17, 816.915, 0, 0, 0, 0
52, 18.2446, 62.5477, 970.417, 1208.17, 816.918, 0, 0, 0, 0
53, 18.2446, 62.5477, 970.417, 1208.17, 816.918, 0, 0, 0, 0
53, 18.2446, 62.5106, 970.417, 1208.17, 816.918, 0, 0, 0, 0
54, 18.2446, 62.5106, 970.417, 1208.17, 816.918, 0, 0, 0, 0
54, 18.2446, 62.5159, 970.417, 1208.17, 816.918, 0, 0, 0, 0
55, 18.2446, 62.5159, 970.417, 1207.94, 816.918, 0, 0, 0, 0
55, 18.2446, 62.5265, 970.415, 1207.96, 816.934, 0, 0, 0, 0
56, 18.2446, 62.5265, 970.415, 1207.96, 816.934, 0, 0, 0, 0
56, 18.2443, 62.4947, 970.414, 1207.97, 816.94, 0, 0, 0, 0
57, 18.2443, 62.4947, 970.414, 1207.97, 816.94, 0, 0, 0, 0
57, 18.2443, 62.4947, 970.414, 1207.97, 816.94, 0, 0, 0, 0
58, 18.2443, 62.4947, 970.414, 1207.97, 816.94, 0, 0, 0, 0
58, 18.2443, 62.5477, 970.413, 1207.98, 816.957, 0, 0, 0, 0
59, 18.2443, 62.5477, 970.413, 1207.98, 816.957, 0, 0, 0, 0
59, 18.2443, 62.4947, 970.413, 1207.98, 816.957, 0, 0, 0, 0
