15, 18.2351, 62.2444, 970.431, 1208.03, 816.779, 0, 0, 0, 0
15, 18.2348, 62.2708, 970.432, 1208.02, 816.769, 0, 0, 0, 0
16, 18.2348, 62.2708, 970.432, 1208.02, 816.769, 0, 0, 0, 0
16, 18.2351, 62.2232, 970.433, 1208.02, 816.762, 0, 0, 0, 0
17, 18.2351, 62.2232, 970.433, 1208.02, 816.762, 0, 0, 0, 0
17, 18.2351, 62.1649, 970.431, 1208.03, 816.779, 0, 0, 0, 0
18, 18.2351, 62.1649, 970.431, 1208.03, 816.779, 0, 0, 0, 0
18, 18.2351, 62.2391, 970.433, 1208.02, 816.762, 0, 0, 0, 0
19, 18.2351, 62.2391, 970.433, 1208.02, 816.762, 0, 0, 0, 0
19, 18.2351, 62.1649, 970.431, 1208.03, 816.779, 0, 0, 0, 0
20, 18.2351, 62.1649, 970.431, 1208.03, 816.779, 0, 0, 0, 0
20, 18.2351, 62.2179, 970.431, 1208.03, 816.779, 0, 0, 0, 0
21, 18.2351, 62.2179, 970.431, 1208.03, 816.779, 0, 0, 0, 0
21, 18.2354, 62.165, 970.432, 1208.03, 816.772, 0, 0, 0, 0
22, 18.2354, 62.165, 970.432, 1208.03, 816.772, 0, 0, 0, 0
22, 18.2354, 62.165, 970.43, 1208.04, 816.789, 0, 0, 0, 0
23, 18.2354, 62.165, 970.43, 1208.04, 816.789, 0, 0, 0, 0
23, 18.2354, 62.1915, 970.43, 1208.04, 816.789, 0, 0, 0, 0
24, 18.2354, 62.1915, 970.43, 1208.04, 816.789, 0, 0, 0, 0
24, 18.2354, 62.1544, 970.43, 1208.04, 816.789, 0, 0, 0, 0
25, 18.2354, 62.1544, 970.43, 1208.04, 816.789, 0, 0, 0, 0
25, 18.2357, 62.1385, 970.429, 1208.06, 816.802, 0, 0, 0, 0
26, 18.2357, 62.1385, 970.429, 1208.06, 816.802, 0, 0, 0, 0
26, 18.2357, 62.1968, 970.429, 1208.06, 816.802, 0, 0, 0, 0
27, 18.2357, 62.1968, 970.429, 1208.06, 816.802, 0, 0, 0, 0
27, 18.2357, 62.1544, 970.429, 1208.06, 816.802, 0, 0, 0, 0
28, 18.2357, 62.1544, 970.429, 1208.06, 816.802, 0, 0, 0, 0
28, 18.2357, 62.1491, 970.429, 1208.06, 816.802, 0, 0, 0, 0
29, 18.2357, 62.1491, 970.429, 1208.06, 816.802, 0, 0, 0, 0
29, 18.2357, 62.1756, 970.429, 1208.06, 816.802, 0, 0, 0, 0
30, 18.2357, 62.1756, 970.429, 1208.06, 816.802, 0, 0, 0, 0
30, 18.2357, 62.2074, 970.429, 1208.06, 816.802, 0, 0, 0, 0
31, 18.2357, 62.2074, 970.429, 1208.06, 816.802, 0, 0, 0, 0
31, 18.236, 62.218, 970.429, 1208.05, 816.795, 0, 0, 0, 0
32, 18.236, 62.218, 970.429, 1208.05, 816.795, 0, 0, 0, 0
32, 18.2363, 62.234, 970.432, 1208.03, 816.773, 0, 0, 0, 0
33, 18.2363, 62.234, 970.432, 1208.03, 816.773, 0, 0, 0, 0
33, 18.2363, 62.1439, 970.43, 1208.04, 816.789, 0, 0, 0, 0
34, 18.2363, 62.1439, 970.43, 1208.04, 816.789, 0, 0, 0, 0
34, 18.236, 62.1863, 970.431, 1208.03, 816.779, 0, 0, 0, 0
35, 18.236, 62.1863, 970.431, 1208.03, 816.779, 0, 0, 0, 0
35, 18.2363, 62.1863, 970.432, 1208.03, 816.773, 0, 0, 0, 0
36, 18.2363, 62.1863, 970.432, 1208.03, 816.773, 0, 0, 0, 0
36, 18.2363, 62.1704, 970.43, 1208.04, 816.789, 0, 0, 0, 0
37, 18.2363, 62.1704, 970.43, 1208.04, 816.789, 0, 0, 0, 0
37, 18.2363, 62.1757, 970.43, 1208.04, 816.789, 0, 0, 0, 0
38, 18.2363, 62.1757, 970.43, 1208.04, 816.789, 0, 0, 0, 0
38, 18.236, 62.1545, 970.431, 1208.03, 816.779, 0, 0, 0, 0
39, 18.236, 62.1545, 970.431, 1208.03, 816.779, 0, 0, 0, 0
39, 18.236, 62.1227, 970.433, 1208.02, 816.763, 0, 0, 0, 0
40, 18.236, 62.1227, 970.433, 1208.02, 816.763, 0, 0, 0, 0
40, 18.2363, 62.1227, 970.433, 1208.01, 816.757, 0, 0, 0, 0
41, 18.2363, 62.1227, 970.433, 1208.01, 816.757, 0, 0, 0, 0
41, 18.2363, 62.1227, 970.435, 1208, 816.74, 0, 0, 0, 0
42, 18.2363, 62.1227, 970.435, 1208, 816.74, 0, 0, 0, 0
42, 18.2363, 62.1174, 970.437, 1207.98, 816.724, 0, 0, 0, 0
43, 18.2363, 62.1174, 970.437, 1207.98, 816.724, 0, 0, 0, 0
43, 18.2367, 62.1016, 970.434, 1208.01, 816.754, 0, 0, 0, 0
44, 18.2367, 62.1016, 970.434, 1208.01, 816.754, 0, 0, 0, 0
44, 18.2367, 62.0751, 970.434, 1208.01, 816.754, 0, 0, 0, 0
45, 18.2367, 62.0751, 970.434, 1208.01, 816.754, 0, 0, 0, 0
45, 18.237, 62.1122, 970.433, 1208.02, 816.764, 0, 0, 0, 0
46, 18.237, 62.1122, 970.433, 1208.02, 816.764, 0, 0, 0, 0
46, 18.2373, 62.0804, 970.433, 1208.02, 816.76, 0, 0, 0, 0
47, 18.2373, 62.0804, 970.433, 1208.02, 816.76, 0, 0, 0, 0
47, 18.2373, 62.0698, 970.435, 1208, 816.744, 0, 0, 0, 0
48, 18.2373, 62.0698, 970.435, 1208, 816.744, 0, 0, 0, 0
48, 18.237, 62.0963, 970.434, 1208, 816.747, 0, 0, 0, 0
49, 18.237, 62.0963, 970.434, 1208, 816.747, 0, 0, 0, 0
49, 18.237, 62.0592, 970.434, 1208, 816.747, 0, 0, 0, 0
50, 18.237, 62.0592, 970.434, 1208, 816.747, 0, 0, 0, 0
50, 18.237, 62.0751, 970.434, 1208, 816.747, 0, 0, 0, 0
51, 18.237, 62.0751, 970.434, 1208, 816.747, 0, 0, 0, 0
51, 18.2373, 62.0804, 970.433, 1208.02, 816.76, 0, 0, 0, 0
52, 18.2373, 62.0804, 970.433, 1208.02, 816.76, 0, 0, 0, 0
52, 18.2373, 62.1069, 970.431, 1208.03, 816.777, 0, 0, 0, 0
53, 18.2373, 62.1069, 970.431, 1208.03, 816.777, 0, 0, 0, 0
53, 18.2376, 62.0964, 970.432, 1208.03, 816.999, 0, 0, 0, 0
54, 18.2376, 62.0964, 970.432, 1208.03, 816.999, 0, 0, 0, 0
54, 18.2376, 62.0593, 970.432, 1208.03, 816.999, 0, 0, 0, 0
55, 18.2376, 62.0593, 970.432, 1208.03, 816.999, 0, 0, 0, 0
55, 18.2379, 62.0593, 970.434, 1208, 816.977, 0, 0, 0, 0
56, 18.2379, 62.0593, 970.434, 1208, 816.977, 0, 0, 0, 0
56, 18.2376, 62.0646, 970.435, 1207.99, 816.967, 0, 0, 0, 0
57, 18.2376, 62.0646, 970.435, 1207.99, 816.967, 0, 0, 0, 0
57, 18.2376, 62.0487, 970.437, 1207.98, 816.951, 0, 0, 0, 0
58, 18.2376, 62.0487, 970.437, 1207.98, 816.951, 0, 0, 0, 0
58, 18.2379, 62.0117, 970.438, 1207.97, 816.944, 0, 0, 0, 0
59, 18.2379, 62.0117, 970.438, 1207.97, 816.944, 0, 0, 0, 0
59, 18.2379, 62.0805, 970.438, 1207.97, 816.944, 0, 0, 0, 0
