0, 18.3041, 61.8139, 970.433, 1207.79, 816.533, 0, 0, 0, 0
1, 18.3041, 61.8139, 970.433, 1207.79, 816.533, 0, 0, 0, 0
1, 18.3041, 61.7662, 970.431, 1207.8, 816.549, 0, 0, 0, 0
2, 18.3041, 61.7662, 970.431, 1207.8, 816.549, 0, 0, 0, 0
2, 18.3044, 61.8351, 970.431, 1207.8, 816.546, 0, 0, 0, 0
3, 18.3044, 61.8351, 970.431, 1207.8, 816.546, 0, 0, 0, 0
3, 18.3048, 61.8723, 970.432, 1207.79, 816.54, 0, 0, 0, 0
4, 18.3048, 61.8723, 970.432, 1207.79, 816.54, 0, 0, 0, 0
4, 18.3051, 61.8935, 970.431, 1207.81, 816.553, 0, 0, 0, 0
5, 18.3051, 61.8935, 970.431, 1207.81, 816.553, 0, 0, 0, 0
5, 18.3054, 61.9147, 970.43, 1207.82, 816.563, 0, 0, 0, 0
6, 18.3054, 61.9147, 970.43, 1207.82, 816.563, 0, 0, 0, 0
6, 18.3057, 61.9466, 970.432, 1207.79, 816.54, 0, 0, 0, 0
7, 18.3057, 61.9466, 970.432, 1207.79, 816.54, 0, 0, 0, 0
7, 18.3057, 61.9678, 970.432, 1207.79, 816.54, 0, 0, 0, 0
8, 18.3057, 61.9678, 970.432, 1207.79, 816.54, 0, 0, 0, 0
8, 18.306, 61.9413, 970.432, 1207.79, 816.537, 0, 0, 0, 0
9, 18.306, 61.9413, 970.432, 1207.79, 816.537, 0, 0, 0, 0
9, 18.3063, 61.9732, 970.435, 1207.77, 816.515, 0, 0, 0, 0
10, 18.3063, 61.9732, 970.435, 1207.77, 816.515, 0, 0, 0, 0
10, 18.3067, 61.9414, 970.435, 1207.76, 816.508, 0, 0, 0, 0
11, 18.3067, 61.9414, 970.435, 1207.76, 816.508, 0, 0, 0, 0
11, 18.3067, 61.8672, 970.435, 1207.76, 816.508, 0, 0, 0, 0
12, 18.3067, 61.8672, 970.435, 1207.76, 816.508, 0, 0, 0, 0
12, 18.307, 61.9361, 970.434, 1207.78, 816.522, 0, 0, 0, 0
13, 18.307, 61.9361, 970.434, 1207.78, 816.522, 0, 0, 0, 0
13, 18.307, 61.9096, 970.436, 1207.76, 816.505, 0, 0, 0, 0
14, 18.307, 61.9096, 970.436, 1207.76, 816.505, 0, 0, 0, 0
14, 18.307, 61.8831, 970.436, 1207.76, 816.505, 0, 0, 0, 0
15, 18.307, 61.8831, 970.436, 1207.76, 816.505, 0, 0, 0, 0
15, 18.3073, 61.915, 970.436, 1207.75, 816.499, 0, 0, 0, 0
16, 18.3073, 61.915, 970.436, 1207.75, 816.499, 0, 0, 0, 0
16, 18.3073, 61.8938, 970.435, 1207.77, 816.515, 0, 0, 0, 0
17, 18.3073, 61.8938, 970.435, 1207.77, 816.515, 0, 0, 0, 0
17, 18.3076, 61.9521, 970.437, 1207.75, 816.496, 0, 0, 0, 0
18, 18.3076, 61.9521, 970.437, 1207.75, 816.496, 0, 0, 0, 0
18, 18.3079, 61.9204, 970.437, 1207.74, 816.49, 0, 0, 0, 0
19, 18.3079, 61.9204, 970.437, 1207.74, 816.49, 0, 0, 0, 0
19, 18.3082, 61.8833, 970.436, 1207.75, 816.5, 0, 0, 0, 0
20, 18.3082, 61.8833, 970.436, 1207.75, 816.5, 0, 0, 0, 0
20, 18.3082, 61.9469, 970.435, 1207.77, 816.516, 0, 0, 0, 0
21, 18.3082, 61.9469, 970.435, 1207.77, 816.516, 0, 0, 0, 0
21, 18.3082, 61.9045, 970.435, 1207.77, 816.516, 0, 0, 0, 0
22, 18.3082, 61.9045, 970.435, 1207.77, 816.516, 0, 0, 0, 0
22, 18.3082, 61.931, 970.436, 1207.75, 816.5, 0, 0, 0, 0
23, 18.3082, 61.931, 970.436, 1207.75, 816.5, 0, 0, 0, 0
23, 18.3086, 61.8781, 970.437, 1207.75, 816.497, 0, 0, 0, 0
24, 18.3086, 61.8781, 970.437, 1207.75, 816.497, 0, 0, 0, 0
24, 18.3086, 61.8357, 970.437, 1207.75, 816.497, 0, 0, 0, 0
25, 18.3086, 61.8357, 970.437, 1207.75, 816.497, 0, 0, 0, 0
25, 18.3086, 61.9046, 970.437, 1207.75, 816.497, 0, 0, 0, 0
26, 18.3086, 61.9046, 970.437, 1207.75, 816.497, 0, 0, 0, 0
26, 18.3089, 61.8781, 970.435, 1207.76, 816.507, 0, 0, 0, 0
27, 18.3089, 61.8781, 970.435, 1207.99, 816.507, 0, 0, 0, 0
27, 18.3092, 61.8729, 970.434, 1208, 816.517, 0, 0, 0, 0
28, 18.3092, 61.8729, 970.434, 1208, 816.517, 0, 0, 0, 0
28, 18.3092, 61.9153, 970.434, 1208, 816.517, 0, 0, 0, 0
29, 18.3092, 61.9153, 970.434, 1208, 816.517, 0, 0, 0, 0
29, 18.3095, 61.8676, 970.435, 1208, 816.514, 0, 0, 0, 0
30, 18.3095, 61.8676, 970.435, 1208, 816.514, 0, 0, 0, 0
30, 18.3095, 61.7775, 970.435, 1208, 816.514, 0, 0, 0, 0
31, 18.3095, 61.7775, 970.435, 1208, 816.514, 0, 0, 0, 0
31, 18.3098, 61.8199, 970.437, 1207.97, 816.491, 0, 0, 0, 0
32, 18.3098, 61.8199, 970.437, 1207.97, 816.491, 0, 0, 0, 0
32, 18.3098, 61.7722, 970.435, 1207.99, 816.507, 0, 0, 0, 0
33, 18.3098, 61.7722, 970.435, 1207.99, 816.507, 0, 0, 0, 0
33, 18.3098, 61.7669, 970.435, 1207.99, 816.507, 0, 0, 0, 0
34, 18.3098, 61.7669, 970.435, 1207.99, 816.507, 0, 0, 0, 0
34, 18.3101, 61.7935, 970.434, 1208, 816.52, 0, 0, 0, 0
