0, 18.4014, 61.8269, 970.407, 1207.12, 816.095, 0, 0, 0, 0
1, 18.4014, 61.8269, 970.407, 1207.12, 816.095, 0, 0, 0, 0
1, 18.4017, 61.8959, 970.406, 1207.13, 816.108, 0, 0, 0, 0
2, 18.4017, 61.8959, 970.406, 1207.13, 816.108, 0, 0, 0, 0
2, 18.4023, 61.8323, 970.407, 1207.12, 816.099, 0, 0, 0, 0
3, 18.4023, 61.8323, 970.407, 1207.12, 816.099, 0, 0, 0, 0
3, 18.4026, 61.8854, 970.407, 1207.12, 816.092, 0, 0, 0, 0
4, 18.4026, 61.8854, 970.407, 1207.12, 816.092, 0, 0, 0, 0
4, 18.403, 61.8165, 970.405, 1207.14, 816.119, 0, 0, 0, 0
5, 18.403, 61.8165, 970.405, 1207.14, 816.119, 0, 0, 0, 0
5, 18.4039, 61.8326, 970.405, 1207.14, 816.119, 0, 0, 0, 0
6, 18.4039, 61.8326, 970.405, 1207.14, 816.119, 0, 0, 0, 0
6, 18.4039, 61.8538, 970.405, 1207.14, 816.119, 0, 0, 0, 0
7, 18.4039, 61.8538, 970.405, 1207.14, 816.119, 0, 0, 0, 0
7, 18.4042, 61.7531, 970.403, 1207.16, 816.132, 0, 0, 0, 0
8, 18.4042, 61.7531, 970.403, 1207.16, 816.132, 0, 0, 0, 0
8, 18.4045, 61.7849, 970.406, 1207.14, 816.11, 0, 0, 0, 0
9, 18.4045, 61.7849, 970.406, 1207.14, 816.11, 0, 0, 0, 0
9, 18.4049, 61.8274, 970.404, 1207.15, 816.123, 0, 0, 0, 0
10, 18.4049, 61.8274, 970.404, 1207.15, 816.123, 0, 0, 0, 0
10, 18.4052, 61.8274, 970.405, 1207.14, 816.117, 0, 0, 0, 0
11, 18.4052, 61.8274, 970.405, 1207.14, 816.117, 0, 0, 0, 0
11, 18.4052, 61.8115, 970.403, 1207.16, 816.133, 0, 0, 0, 0
12, 18.4052, 61.8115, 970.403, 1207.16, 816.133, 0, 0, 0, 0
12, 18.4055, 61.8752, 970.402, 1207.17, 816.143, 0, 0, 0, 0
13, 18.4055, 61.8752, 970.402, 1207.17, 816.143, 0, 0, 0, 0
13, 18.4055, 61.8805, 970.402, 1207.17, 816.143, 0, 0, 0, 0
14, 18.4055, 61.8805, 970.402, 1207.17, 816.143, 0, 0, 0, 0
14, 18.4058, 61.8169, 970.403, 1207.17, 816.14, 0, 0, 0, 0
15, 18.4058, 61.8169, 970.403, 1207.17, 816.14, 0, 0, 0, 0
15, 18.4064, 61.8488, 970.403, 1207.16, 816.13, 0, 0, 0, 0
16, 18.4064, 61.8488, 970.403, 1207.16, 816.13, 0, 0, 0, 0
16, 18.4064, 61.8329, 970.405, 1207.14, 816.114, 0, 0, 0, 0
17, 18.4064, 61.8329, 970.405, 1207.14, 816.114, 0, 0, 0, 0
17, 18.4064, 61.8329, 970.405, 1207.14, 816.114, 0, 0, 0, 0
18, 18.4064, 61.8329, 970.405, 1207.14, 816.114, 0, 0, 0, 0
18, 18.4068, 61.9019, 970.406, 1207.13, 816.108, 0, 0, 0, 0
19, 18.4068, 61.9019, 970.406, 1207.13, 816.108, 0, 0, 0, 0
19, 18.4074, 61.8224, 970.405, 1207.14, 816.115, 0, 0, 0, 0
20, 18.4074, 61.8224, 970.405, 1207.14, 816.115, 0, 0, 0, 0
20, 18.4077, 61.8437, 970.406, 1207.13, 816.109, 0, 0, 0, 0
21, 18.4077, 61.8437, 970.406, 1207.13, 816.109, 0, 0, 0, 0
21, 18.408, 61.796, 970.406, 1207.13, 816.102, 0, 0, 0, 0
22, 18.408, 61.796, 970.406, 1207.13, 816.102, 0, 0, 0, 0
22, 18.4083, 61.8543, 970.405, 1207.14, 816.116, 0, 0, 0, 0
23, 18.4083, 61.8543, 970.405, 1207.14, 816.116, 0, 0, 0, 0
23, 18.4087, 61.8385, 970.404, 1207.15, 816.126, 0, 0, 0, 0
24, 18.4087, 61.8385, 970.404, 1207.15, 816.126, 0, 0, 0, 0
24, 18.409, 61.8438, 970.406, 1207.13, 816.106, 0, 0, 0, 0
25, 18.409, 61.8438, 970.406, 1207.13, 816.106, 0, 0, 0, 0
25, 18.4093, 61.8439, 970.407, 1207.13, 816.1, 0, 0, 0, 0
26, 18.4093, 61.8439, 970.407, 1207.13, 816.1, 0, 0, 0, 0
26, 18.4099, 61.8334, 970.408, 1207.12, 816.091, 0, 0, 0, 0
27, 18.4099, 61.8334, 970.408, 1207.12, 816.091, 0, 0, 0, 0
27, 18.4102, 61.8811, 970.408, 1207.11, 816.084, 0, 0, 0, 0
