0, 18.3485, 61.9364, 970.41, 1207.32, 816.292, 0, 0, 0, 0
1, 18.3485, 61.9364, 970.41, 1207.32, 816.292, 0, 0, 0, 0
1, 18.3488, 61.8994, 970.409, 1207.33, 816.305, 0, 0, 0, 0
2, 18.3488, 61.8994, 970.409, 1207.33, 816.305, 0, 0, 0, 0
2, 18.3488, 61.9471, 970.411, 1207.31, 816.289, 0, 0, 0, 0
3, 18.3488, 61.9471, 970.411, 1207.31, 816.289, 0, 0, 0, 0
3, 18.3491, 61.8782, 970.413, 1207.29, 816.267, 0, 0, 0, 0
4, 18.3491, 61.8782, 970.413, 1207.29, 816.267, 0, 0, 0, 0
4, 18.3491, 61.8729, 970.411, 1207.31, 816.283, 0, 0, 0, 0
5, 18.3491, 61.8729, 970.411, 1207.31, 816.283, 0, 0, 0, 0
5, 18.3494, 61.9472, 970.412, 1207.3, 816.277, 0, 0, 0, 0
6, 18.3494, 61.9472, 970.412, 1207.3, 816.277, 0, 0, 0, 0
6, 18.3494, 61.9101, 970.41, 1207.32, 816.293, 0, 0, 0, 0
7, 18.3494, 61.9101, 970.41, 1207.32, 816.293, 0, 0, 0, 0
7, 18.3497, 61.8518, 970.411, 1207.32, 816.29, 0, 0, 0, 0
8, 18.3497, 61.8518, 970.411, 1207.32, 816.29, 0, 0, 0, 0
8, 18.3501, 61.9419, 970.411, 1207.31, 816.284, 0, 0, 0, 0
9, 18.3501, 61.9419, 970.411, 1207.31, 816.284, 0, 0, 0, 0
9, 18.3504, 61.8943, 970.41, 1207.32, 816.297, 0, 0, 0, 0
10, 18.3504, 61.8943, 970.41, 1207.32, 816.297, 0, 0, 0, 0
10, 18.3504, 61.9473, 970.41, 1207.32, 816.297, 0, 0, 0, 0
11, 18.3504, 61.9473, 970.41, 1207.32, 816.297, 0, 0, 0, 0
11, 18.3507, 61.942, 970.411, 1207.32, 816.29, 0, 0, 0, 0
12, 18.3507, 61.942, 970.411, 1207.32, 816.29, 0, 0, 0, 0
12, 18.351, 61.8732, 970.41, 1207.33, 816.3, 0, 0, 0, 0
13, 18.351, 61.8732, 970.41, 1207.33, 816.3, 0, 0, 0, 0
13, 18.3516, 61.8892, 970.411, 1207.32, 816.291, 0, 0, 0, 0
14, 18.3516, 61.8892, 970.411, 1207.32, 816.291, 0, 0, 0, 0
14, 18.352, 61.8892, 970.411, 1207.31, 816.285, 0, 0, 0, 0
15, 18.352, 61.8892, 970.411, 1207.31, 816.285, 0, 0, 0, 0
15, 18.3523, 61.8468, 970.413, 1207.29, 816.266, 0, 0, 0, 0
16, 18.3523, 61.8468, 970.413, 1207.29, 816.266, 0, 0, 0, 0
16, 18.3529, 61.831, 970.414, 1207.28, 816.256, 0, 0, 0, 0
17, 18.3529, 61.831, 970.414, 1207.28, 816.256, 0, 0, 0, 0
