0, 18.4419, 61.7793, 970.42, 1206.99, 816.198, 0, 0, 0, 0
1, 18.4419, 61.7793, 970.42, 1206.99, 816.198, 0, 0, 0, 0
1, 18.4422, 61.7582, 970.421, 1206.99, 816.191, 0, 0, 0, 0
2, 18.4422, 61.7582, 970.421, 1206.99, 816.191, 0, 0, 0, 0
2, 18.4422, 61.7529, 970.421, 1206.99, 816.191, 0, 0, 0, 0
3, 18.4422, 61.7529, 970.421, 1206.99, 816.191, 0, 0, 0, 0
3, 18.4422, 61.737, 970.421, 1206.99, 816.191, 0, 0, 0, 0
4, 18.4422, 61.737, 970.421, 1206.99, 816.191, 0, 0, 0, 0
4, 18.4422, 61.7476, 970.422, 1206.97, 816.175, 0, 0, 0, 0
5, 18.4422, 61.7476, 970.422, 1206.97, 816.175, 0, 0, 0, 0
5, 18.4426, 61.7529, 970.423, 1206.97, 816.172, 0, 0, 0, 0
6, 18.4426, 61.7529, 970.423, 1206.97, 816.172, 0, 0, 0, 0
6, 18.4426, 61.7688, 970.424, 1206.95, 816.156, 0, 0, 0, 0
7, 18.4426, 61.7688, 970.424, 1206.95, 816.156, 0, 0, 0, 0
7, 18.4426, 61.7529, 970.424, 1206.95, 816.156, 0, 0, 0, 0
8, 18.4426, 61.7529, 970.424, 1206.95, 816.156, 0, 0, 0, 0
8, 18.4422, 61.7105, 970.422, 1206.97, 816.175, 0, 0, 0, 0
9, 18.4422, 61.7105, 970.422, 1206.97, 816.175, 0, 0, 0, 0
9, 18.4422, 61.7158, 970.422, 1206.97, 816.175, 0, 0, 0, 0
10, 18.4422, 61.7158, 970.422, 1206.97, 816.175, 0, 0, 0, 0
10, 18.4426, 61.7158, 970.423, 1206.97, 816.172, 0, 0, 0, 0
11, 18.4426, 61.7158, 970.423, 1206.97, 816.172, 0, 0, 0, 0
11, 18.4426, 61.7476, 970.423, 1206.97, 816.172, 0, 0, 0, 0
12, 18.4426, 61.7476, 970.423, 1206.97, 816.172, 0, 0, 0, 0
12, 18.4429, 61.7689, 970.422, 1206.98, 816.182, 0, 0, 0, 0
13, 18.4429, 61.7689, 970.422, 1206.98, 816.182, 0, 0, 0, 0
13, 18.4429, 61.806, 970.422, 1206.98, 816.182, 0, 0, 0, 0
14, 18.4429, 61.806, 970.422, 1206.98, 816.182, 0, 0, 0, 0
14, 18.4432, 61.7424, 970.419, 1207, 816.208, 0, 0, 0, 0
15, 18.4432, 61.7424, 970.419, 1207, 816.208, 0, 0, 0, 0
15, 18.4432, 61.753, 970.419, 1207, 816.208, 0, 0, 0, 0
16, 18.4432, 61.753, 970.419, 1207, 816.208, 0, 0, 0, 0
16, 18.4435, 61.8432, 970.421, 1206.99, 816.189, 0, 0, 0, 0
17, 18.4435, 61.8432, 970.421, 1206.99, 816.189, 0, 0, 0, 0
17, 18.4435, 61.7636, 970.421, 1206.99, 816.189, 0, 0, 0, 0
18, 18.4435, 61.7636, 970.421, 1206.99, 816.189, 0, 0, 0, 0
18, 18.4435, 61.7901, 970.421, 1206.99, 816.189, 0, 0, 0, 0
19, 18.4435, 61.7901, 970.421, 1206.99, 816.189, 0, 0, 0, 0
19, 18.4432, 61.806, 970.421, 1206.99, 816.192, 0, 0, 0, 0
20, 18.4432, 61.806, 970.421, 1206.99, 816.192, 0, 0, 0, 0
20, 18.4435, 61.8379, 970.421, 1206.99, 815.96, 0, 0, 0, 0
21, 18.4435, 61.8379, 970.421, 1206.99, 815.96, 0, 0, 0, 0
21, 18.4438, 61.822, 970.42, 1207, 815.97, 0, 0, 0, 0
22, 18.4438, 61.822, 970.42, 1207, 815.97, 0, 0, 0, 0
22, 18.4438, 61.7319, 970.422, 1206.98, 815.954, 0, 0, 0, 0
23, 18.4438, 61.7319, 970.422, 1206.98, 815.954, 0, 0, 0, 0
23, 18.4438, 61.7902, 970.423, 1206.96, 815.937, 0, 0, 0, 0
24, 18.4438, 61.7902, 970.423, 1206.96, 815.937, 0, 0, 0, 0
24, 18.4438, 61.7319, 970.423, 1206.96, 816.166, 0, 0, 0, 0
25, 18.4438, 61.7319, 970.423, 1206.96, 816.166, 0, 0, 0, 0
25, 18.4438, 61.7319, 970.423, 1206.96, 816.166, 0, 0, 0, 0
26, 18.4438, 61.7319, 970.423, 1206.96, 815.937, 0, 0, 0, 0
26, 18.4438, 61.6895, 970.425, 1206.95, 815.921, 0, 0, 0, 0
27, 18.4438, 61.6895, 970.425, 1206.95, 815.921, 0, 0, 0, 0
27, 18.4441, 61.7531, 970.425, 1206.94, 815.918, 0, 0, 0, 0
28, 18.4441, 61.7531, 970.425, 1206.94, 815.918, 0, 0, 0, 0
28, 18.4438, 61.6577, 970.427, 1206.93, 815.905, 0, 0, 0, 0
29, 18.4438, 61.6577, 970.427, 1206.93, 815.905, 0, 0, 0, 0
29, 18.4441, 61.663, 970.425, 1206.94, 815.918, 0, 0, 0, 0
30, 18.4441, 61.663, 970.425, 1206.94, 816.147, 0, 0, 0, 0
30, 18.4441, 61.716, 970.425, 1206.94, 816.147, 0, 0, 0, 0
31, 18.4441, 61.716, 970.425, 1206.94, 816.147, 0, 0, 0, 0
31, 18.4445, 61.8009, 970.428, 1206.92, 816.124, 0, 0, 0, 0
32, 18.4445, 61.8009, 970.428, 1206.92, 816.124, 0, 0, 0, 0
32, 18.4445, 61.6842, 970.426, 1206.94, 816.141, 0, 0, 0, 0
33, 18.4445, 61.6842, 970.426, 1206.94, 816.141, 0, 0, 0, 0
33, 18.4445, 61.7373, 970.426, 1206.94, 816.141, 0, 0, 0, 0
