0, 18.4368, 61.8847, 970.412, 1207.08, 816.279, 0, 0, 0, 0
1, 18.4368, 61.8847, 970.412, 1207.08, 816.279, 0, 0, 0, 0
1, 18.4365, 61.8794, 970.411, 1207.08, 816.282, 0, 0, 0, 0
2, 18.4365, 61.8794, 970.411, 1207.08, 816.282, 0, 0, 0, 0
2, 18.4365, 61.9483, 970.411, 1207.08, 816.282, 0, 0, 0, 0
3, 18.4365, 61.9483, 970.411, 1207.08, 816.282, 0, 0, 0, 0
3, 18.4365, 61.9536, 970.413, 1207.06, 816.266, 0, 0, 0, 0
4, 18.4365, 61.9536, 970.413, 1207.06, 816.266, 0, 0, 0, 0
4, 18.4362, 61.9164, 970.413, 1207.07, 816.272, 0, 0, 0, 0
5, 18.4362, 61.9164, 970.413, 1207.07, 816.272, 0, 0, 0, 0
5, 18.4365, 62.0066, 970.413, 1207.06, 816.266, 0, 0, 0, 0
6, 18.4365, 62.0066, 970.413, 1207.06, 816.266, 0, 0, 0, 0
6, 18.4362, 61.8952, 970.413, 1207.07, 816.272, 0, 0, 0, 0
7, 18.4362, 61.8952, 970.413, 1207.07, 816.272, 0, 0, 0, 0
7, 18.4362, 61.8952, 970.413, 1207.07, 816.272, 0, 0, 0, 0
8, 18.4362, 61.8952, 970.413, 1207.07, 816.272, 0, 0, 0, 0
8, 18.4365, 61.9112, 970.413, 1207.06, 816.266, 0, 0, 0, 0
9, 18.4365, 61.9112, 970.413, 1207.06, 816.266, 0, 0, 0, 0
9, 18.4365, 61.9218, 970.415, 1207.05, 816.02, 0, 0, 0, 0
10, 18.4365, 61.9218, 970.415, 1207.05, 816.02, 0, 0, 0, 0
10, 18.4365, 61.9112, 970.416, 1207.03, 816.004, 0, 0, 0, 0
11, 18.4365, 61.9112, 970.416, 1207.03, 816.004, 0, 0, 0, 0
11, 18.4368, 61.9377, 970.417, 1207.03, 816.001, 0, 0, 0, 0
12, 18.4368, 61.9377, 970.417, 1207.03, 816.001, 0, 0, 0, 0
12, 18.4368, 61.9377, 970.417, 1207.03, 816.001, 0, 0, 0, 0
13, 18.4368, 61.9377, 970.417, 1207.03, 816.001, 0, 0, 0, 0
13, 18.4368, 61.9536, 970.417, 1207.03, 816.001, 0, 0, 0, 0
14, 18.4368, 61.9536, 970.417, 1207.03, 816.001, 0, 0, 0, 0
14, 18.4368, 61.9695, 970.417, 1207.03, 816.001, 0, 0, 0, 0
15, 18.4368, 61.9695, 970.417, 1207.03, 816.001, 0, 0, 0, 0
15, 18.4368, 61.9377, 970.418, 1207.01, 815.985, 0, 0, 0, 0
16, 18.4368, 61.9377, 970.418, 1207.01, 815.985, 0, 0, 0, 0
16, 18.4368, 61.9377, 970.418, 1207.01, 815.985, 0, 0, 0, 0
17, 18.4368, 61.9377, 970.418, 1207.01, 815.985, 0, 0, 0, 0
17, 18.4372, 61.9431, 970.421, 1206.99, 815.962, 0, 0, 0, 0
18, 18.4372, 61.9431, 970.421, 1206.99, 815.962, 0, 0, 0, 0
18, 18.4372, 61.9325, 970.421, 1206.99, 815.962, 0, 0, 0, 0
19, 18.4372, 61.9325, 970.421, 1206.99, 815.962, 0, 0, 0, 0
19, 18.4375, 62.0279, 970.421, 1206.98, 815.959, 0, 0, 0, 0
20, 18.4375, 62.0279, 970.421, 1206.98, 815.959, 0, 0, 0, 0
20, 18.4372, 61.9431, 970.421, 1206.99, 815.962, 0, 0, 0, 0
21, 18.4372, 61.9431, 970.421, 1206.99, 815.962, 0, 0, 0, 0
21, 18.4375, 61.9219, 970.423, 1206.97, 815.943, 0, 0, 0, 0
22, 18.4375, 61.9219, 970.423, 1206.97, 815.943, 0, 0, 0, 0
22, 18.4378, 61.959, 970.422, 1206.98, 815.953, 0, 0, 0, 0
23, 18.4378, 61.959, 970.422, 1206.98, 815.953, 0, 0, 0, 0
23, 18.4378, 61.9272, 970.42, 1206.99, 815.969, 0, 0, 0, 0
24, 18.4378, 61.9272, 970.42, 1206.99, 815.969, 0, 0, 0, 0
24, 18.4384, 61.922, 970.423, 1206.97, 815.944, 0, 0, 0, 0
25, 18.4384, 61.922, 970.423, 1206.97, 815.944, 0, 0, 0, 0
25, 18.4387, 61.8796, 970.422, 1206.98, 815.954, 0, 0, 0, 0
26, 18.4387, 61.8796, 970.422, 1206.98, 815.954, 0, 0, 0, 0
26, 18.4387, 61.9062, 970.422, 1206.98, 815.954, 0, 0, 0, 0
27, 18.4387, 61.9062, 970.422, 1206.98, 815.954, 0, 0, 0, 0
27, 18.4387, 61.9645, 970.423, 1206.96, 815.937, 0, 0, 0, 0
28, 18.4387, 61.9645, 970.423, 1206.96, 815.937, 0, 0, 0, 0
28, 18.4387, 61.9645, 970.423, 1206.96, 815.937, 0, 0, 0, 0
29, 18.4387, 61.9645, 970.423, 1206.96, 815.937, 0, 0, 0, 0
29, 18.4387, 61.9539, 970.423, 1206.96, 815.937, 0, 0, 0, 0
30, 18.4387, 61.9539, 970.423, 1206.96, 815.937, 0, 0, 0, 0
30, 18.4391, 61.9274, 970.424, 1206.96, 815.931, 0, 0, 0, 0
31, 18.4391, 61.9274, 970.424, 1206.96, 815.931, 0, 0, 0, 0
31, 18.4391, 61.9009, 970.424, 1206.96, 815.931, 0, 0, 0, 0
32, 18.4391, 61.9009, 970.424, 1206.96, 815.931, 0, 0, 0, 0
32, 18.4391, 61.885, 970.422, 1206.97, 815.947, 0, 0, 0, 0
33, 18.4391, 61.885, 970.422, 1206.97, 815.947, 0, 0, 0, 0
33, 18.4394, 61.8691, 970.423, 1206.97, 815.944, 0, 0, 0, 0
34, 18.4394, 61.8691, 970.423, 1206.97, 815.944, 0, 0, 0, 0
34, 18.4397, 61.8321, 970.422, 1206.98, 815.954, 0, 0, 0, 0
35, 18.4397, 61.8321, 970.422, 1206.98, 815.954, 0, 0, 0, 0
35, 18.4397, 61.8162, 970.42, 1207, 815.97, 0, 0, 0, 0
36, 18.4397, 61.8162, 970.42, 1207, 815.97, 0, 0, 0, 0
36, 18.4397, 61.8374, 970.42, 1207, 815.97, 0, 0, 0, 0
37, 18.4397, 61.8374, 970.42, 1207, 815.97, 0, 0, 0, 0
37, 18.4397, 61.8374, 970.418, 1207.01, 815.987, 0, 0, 0, 0
38, 18.4397, 61.8374, 970.418, 1207.01, 815.987, 0, 0, 0, 0
38, 18.4397, 61.8639, 970.418, 1207.01, 815.987, 0, 0, 0, 0
39, 18.4397, 61.8639, 970.418, 1207.01, 815.987, 0, 0, 0, 0
39, 18.4394, 61.8585, 970.418, 1207.02, 815.993, 0, 0, 0, 0
40, 18.4394, 61.8585, 970.418, 1207.02, 815.993, 0, 0, 0, 0
40, 18.4397, 61.9063, 970.42, 1207, 815.97, 0, 0, 0, 0
41, 18.4397, 61.9063, 970.42, 1207, 815.97, 0, 0, 0, 0
41, 18.4397, 61.8321, 970.418, 1207.01, 815.987, 0, 0, 0, 0
42, 18.4397, 61.8321, 970.418, 1207.01, 815.987, 0, 0, 0, 0
42, 18.44, 61.8692, 970.419, 1207.01, 815.984, 0, 0, 0, 0
43, 18.44, 61.8692, 970.419, 1207.01, 815.984, 0, 0, 0, 0
43, 18.44, 61.9116, 970.419, 1207.01, 815.984, 0, 0, 0, 0
44, 18.44, 61.9116, 970.419, 1207.01, 815.984, 0, 0, 0, 0
44, 18.44, 61.8692, 970.419, 1207.01, 815.984, 0, 0, 0, 0
45, 18.44, 61.8692, 970.419, 1207.01, 815.984, 0, 0, 0, 0
45, 18.4403, 61.9064, 970.419, 1207, 815.977, 0, 0, 0, 0
46, 18.4403, 61.9064, 970.419, 1207, 815.977, 0, 0, 0, 0
46, 18.4403, 61.8746, 970.418, 1207.02, 815.994, 0, 0, 0, 0
47, 18.4403, 61.8746, 970.418, 1207.02, 815.994, 0, 0, 0, 0
47, 18.4403, 61.8427, 970.418, 1207.02, 815.994, 0, 0, 0, 0
48, 18.4403, 61.8427, 970.418, 1207.02, 815.994, 0, 0, 0, 0
48, 18.4407, 61.8216, 970.418, 1207.01, 815.987, 0, 0, 0, 0
49, 18.4407, 61.8216, 970.418, 1207.01, 815.987, 0, 0, 0, 0
49, 18.4407, 61.8587, 970.418, 1207.01, 815.987, 0, 0, 0, 0
50, 18.4407, 61.8587, 970.418, 1207.01, 815.987, 0, 0, 0, 0
50, 18.441, 61.8852, 970.417, 1207.03, 816, 0, 0, 0, 0
51, 18.441, 61.8852, 970.417, 1207.03, 816, 0, 0, 0, 0
51, 18.441, 61.8852, 970.417, 1207.03, 816, 0, 0, 0, 0
52, 18.441, 61.8852, 970.417, 1207.03, 816, 0, 0, 0, 0
52, 18.441, 61.8375, 970.417, 1207.03, 816, 0, 0, 0, 0
53, 18.441, 61.8375, 970.417, 1207.03, 816, 0, 0, 0, 0
53, 18.4413, 61.8482, 970.418, 1207.02, 815.994, 0, 0, 0, 0
54, 18.4413, 61.8482, 970.418, 1207.02, 815.994, 0, 0, 0, 0
54, 18.4413, 61.8111, 970.416, 1207.04, 816.01, 0, 0, 0, 0
55, 18.4413, 61.8111, 970.416, 1207.04, 816.239, 0, 0, 0, 0
55, 18.4413, 61.7474, 970.418, 1207.02, 816.223, 0, 0, 0, 0
56, 18.4413, 61.7474, 970.418, 1207.02, 816.223, 0, 0, 0, 0
56, 18.4413, 61.8111, 970.418, 1207.02, 816.223, 0, 0, 0, 0
57, 18.4413, 61.8111, 970.418, 1207.02, 816.223, 0, 0, 0, 0
57, 18.4416, 61.7952, 970.418, 1207.02, 816.22, 0, 0, 0, 0
58, 18.4416, 61.7952, 970.418, 1207.02, 816.22, 0, 0, 0, 0
58, 18.4416, 61.8164, 970.42, 1207, 816.204, 0, 0, 0, 0
59, 18.4416, 61.8164, 970.42, 1207, 816.204, 0, 0, 0, 0
59, 18.4419, 61.7952, 970.42, 1206.99, 816.198, 0, 0, 0, 0
