0, 18.4248, 62.2065, 970.543, 1207.41, 815.922, 0, 0, 0, 0
1, 18.4242, 62.1957, 970.543, 1207.4, 815.919, 0, 0, 0, 0
1, 18.4242, 62.1957, 970.543, 1207.4, 815.919, 0, 0, 0, 0
2, 18.4239, 62.1904, 970.543, 1207.41, 815.922, 0, 0, 0, 0
2, 18.4239, 62.1904, 970.543, 1207.41, 815.922, 0, 0, 0, 0
3, 18.4232, 62.2009, 970.54, 1207.43, 815.951, 0, 0, 0, 0
3, 18.4232, 62.2009, 970.54, 1207.43, 815.951, 0, 0, 0, 0
4, 18.4232, 62.1956, 970.542, 1207.42, 815.934, 0, 0, 0, 0
4, 18.4232, 62.1956, 970.542, 1207.42, 815.934, 0, 0, 0, 0
5, 18.4232, 62.2539, 970.542, 1207.42, 815.934, 0, 0, 0, 0
5, 18.4232, 62.2539, 970.542, 1207.42, 815.934, 0, 0, 0, 0
6, 18.4226, 62.1584, 970.539, 1207.44, 815.96, 0, 0, 0, 0
6, 18.4226, 62.1584, 970.539, 1207.44, 815.96, 0, 0, 0, 0
7, 18.4223, 62.2167, 970.54, 1207.43, 815.947, 0, 0, 0, 0
7, 18.4223, 62.2167, 970.54, 1207.43, 815.947, 0, 0, 0, 0
8, 18.4216, 62.206, 970.539, 1207.44, 815.959, 0, 0, 0, 0
8, 18.4216, 62.206, 970.539, 1207.44, 815.959, 0, 0, 0, 0
9, 18.4207, 62.1953, 970.537, 1207.46, 815.975, 0, 0, 0, 0
9, 18.4207, 62.1953, 970.537, 1207.46, 815.975, 0, 0, 0, 0
10, 18.4201, 62.1316, 970.536, 1207.47, 815.984, 0, 0, 0, 0
10, 18.4201, 62.1316, 970.536, 1207.47, 815.984, 0, 0, 0, 0
11, 18.4194, 62.1686, 970.535, 1207.48, 815.994, 0, 0, 0, 0
11, 18.4194, 62.1686, 970.535, 1207.48, 815.994, 0, 0, 0, 0
12, 18.4191, 62.1633, 970.535, 1207.48, 816, 0, 0, 0, 0
12, 18.4191, 62.1633, 970.535, 1207.48, 816, 0, 0, 0, 0
13, 18.4191, 62.1049, 970.535, 1207.48, 816, 0, 0, 0, 0
13, 18.4191, 62.1049, 970.535, 1207.48, 816, 0, 0, 0, 0
14, 18.4188, 62.1155, 970.535, 1207.49, 816.003, 0, 0, 0, 0
14, 18.4188, 62.1155, 970.535, 1207.49, 816.003, 0, 0, 0, 0
15, 18.4188, 62.142, 970.533, 1207.5, 816.019, 0, 0, 0, 0
15, 18.4188, 62.142, 970.533, 1207.5, 816.019, 0, 0, 0, 0
16, 18.4182, 62.1366, 970.532, 1207.52, 816.032, 0, 0, 0, 0
16, 18.4182, 62.1366, 970.532, 1207.52, 816.032, 0, 0, 0, 0
17, 18.4175, 62.0358, 970.531, 1207.52, 816.041, 0, 0, 0, 0
17, 18.4175, 62.0358, 970.531, 1207.52, 816.041, 0, 0, 0, 0
18, 18.4172, 62.0994, 970.529, 1207.54, 815.831, 0, 0, 0, 0
18, 18.4172, 62.0994, 970.529, 1207.54, 815.831, 0, 0, 0, 0
19, 18.4172, 62.0941, 970.53, 1207.53, 815.815, 0, 0, 0, 0
19, 18.4172, 62.0941, 970.53, 1207.53, 815.815, 0, 0, 0, 0
20, 18.4172, 62.1365, 970.529, 1207.54, 815.831, 0, 0, 0, 0
20, 18.4172, 62.1365, 970.529, 1207.54, 815.831, 0, 0, 0, 0
21, 18.4169, 62.1577, 970.528, 1207.55, 815.838, 0, 0, 0, 0
21, 18.4169, 62.1577, 970.528, 1207.55, 815.838, 0, 0, 0, 0
22, 18.4166, 62.1205, 970.529, 1207.54, 815.828, 0, 0, 0, 0
22, 18.4166, 62.1205, 970.529, 1207.54, 815.828, 0, 0, 0, 0
23, 18.4163, 62.0834, 970.53, 1207.53, 815.815, 0, 0, 0, 0
23, 18.4163, 62.0834, 970.53, 1207.53, 815.815, 0, 0, 0, 0
24, 18.4156, 62.025, 970.526, 1207.57, 815.856, 0, 0, 0, 0
24, 18.4156, 62.025, 970.526, 1207.57, 815.856, 0, 0, 0, 0
25, 18.4153, 62.1946, 970.527, 1207.56, 815.846, 0, 0, 0, 0
25, 18.4153, 62.1946, 970.527, 1207.56, 815.846, 0, 0, 0, 0
26, 18.415, 62.1415, 970.525, 1207.58, 815.869, 0, 0, 0, 0
26, 18.415, 62.1415, 970.525, 1207.58, 815.869, 0, 0, 0, 0
27, 18.4147, 62.1521, 970.524, 1207.58, 815.872, 0, 0, 0, 0
27, 18.4147, 62.1521, 970.524, 1207.58, 815.872, 0, 0, 0, 0
28, 18.4144, 62.0831, 970.524, 1207.59, 815.878, 0, 0, 0, 0
28, 18.4144, 62.0831, 970.524, 1207.59, 815.878, 0, 0, 0, 0
29, 18.4137, 62.1466, 970.523, 1207.6, 815.888, 0, 0, 0, 0
29, 18.4137, 62.1466, 970.523, 1207.6, 815.888, 0, 0, 0, 0
30, 18.4131, 62.083, 970.52, 1207.63, 815.913, 0, 0, 0, 0
30, 18.4131, 62.083, 970.52, 1207.63, 815.913, 0, 0, 0, 0
31, 18.4128, 62.0988, 970.52, 1207.63, 815.92, 0, 0, 0, 0
31, 18.4128, 62.0988, 970.52, 1207.63, 815.92, 0, 0, 0, 0
32, 18.4121, 62.1093, 970.52, 1207.63, 815.913, 0, 0, 0, 0
32, 18.4121, 62.1093, 970.52, 1207.63, 815.913, 0, 0, 0, 0
33, 18.4118, 62.1464, 970.518, 1207.65, 815.935, 0, 0, 0, 0
33, 18.4118, 62.1464, 970.518, 1207.65, 815.935, 0, 0, 0, 0
34, 18.4115, 62.1039, 970.519, 1207.64, 815.925, 0, 0, 0, 0
34, 18.4115, 62.1039, 970.519, 1207.64, 815.925, 0, 0, 0, 0
35, 18.4112, 62.088, 970.52, 1207.62, 815.912, 0, 0, 0, 0
35, 18.4112, 62.088, 970.52, 1207.62, 815.912, 0, 0, 0, 0
36, 18.4109, 62.1144, 970.52, 1207.63, 815.918, 0, 0, 0, 0
36, 18.4109, 62.1144, 970.52, 1207.63, 815.918, 0, 0, 0, 0
37, 18.4102, 62.0879, 970.519, 1207.64, 815.928, 0, 0, 0, 0
37, 18.4102, 62.0879, 970.519, 1207.64, 815.928, 0, 0, 0, 0
38, 18.4099, 62.0878, 970.518, 1207.65, 815.934, 0, 0, 0, 0
38, 18.4099, 62.0878, 970.518, 1207.65, 815.934, 0, 0, 0, 0
39, 18.4096, 62.0825, 970.521, 1207.62, 815.905, 0, 0, 0, 0
39, 18.4096, 62.0825, 970.521, 1207.62, 815.905, 0, 0, 0, 0
40, 18.4096, 62.0825, 970.519, 1207.63, 815.921, 0, 0, 0, 0
40, 18.4096, 62.0825, 970.519, 1207.4, 815.921, 0, 0, 0, 0
41, 18.409, 62.1142, 970.518, 1207.42, 815.933, 0, 0, 0, 0
41, 18.409, 62.1142, 970.518, 1207.42, 815.933, 0, 0, 0, 0
42, 18.409, 62.1195, 970.518, 1207.42, 815.933, 0, 0, 0, 0
42, 18.409, 62.1195, 970.518, 1207.65, 815.933, 0, 0, 0, 0
43, 18.4087, 62.1089, 970.518, 1207.65, 815.936, 0, 0, 0, 0
43, 18.4087, 62.1089, 970.518, 1207.65, 815.936, 0, 0, 0, 0
44, 18.4083, 62.1883, 970.515, 1207.67, 815.959, 0, 0, 0, 0
44, 18.4083, 62.1883, 970.515, 1207.67, 815.959, 0, 0, 0, 0
45, 18.4083, 62.0929, 970.515, 1207.67, 815.959, 0, 0, 0, 0
45, 18.4083, 62.0929, 970.515, 1207.67, 815.959, 0, 0, 0, 0
46, 18.408, 62.0876, 970.515, 1207.67, 815.962, 0, 0, 0, 0
46, 18.408, 62.0876, 970.515, 1207.67, 815.962, 0, 0, 0, 0
47, 18.4077, 62.1087, 970.516, 1207.66, 815.952, 0, 0, 0, 0
47, 18.4077, 62.1087, 970.516, 1207.66, 815.952, 0, 0, 0, 0
48, 18.4074, 62.1087, 970.516, 1207.67, 815.958, 0, 0, 0, 0
48, 18.4074, 62.1087, 970.516, 1207.67, 815.958, 0, 0, 0, 0
49, 18.4071, 62.0662, 970.515, 1207.44, 815.961, 0, 0, 0, 0
49, 18.4071, 62.0662, 970.515, 1207.44, 815.961, 0, 0, 0, 0
50, 18.4068, 62.0344, 970.516, 1207.43, 815.951, 0, 0, 0, 0
50, 18.4068, 62.0344, 970.516, 1207.66, 815.951, 0, 0, 0, 0
51, 18.4061, 62.1032, 970.515, 1207.67, 815.961, 0, 0, 0, 0
51, 18.4061, 62.1032, 970.515, 1207.67, 815.961, 0, 0, 0, 0
