0, 18.4749, 61.8209, 970.474, 1207.38, 815.899, 0, 0, 0, 0
1, 18.4749, 61.8209, 970.474, 1207.38, 815.899, 0, 0, 0, 0
1, 18.4752, 61.8103, 970.476, 1207.36, 815.88, 0, 0, 0, 0
2, 18.4752, 61.8103, 970.476, 1207.36, 815.88, 0, 0, 0, 0
2, 18.4752, 61.805, 970.475, 1207.38, 815.896, 0, 0, 0, 0
3, 18.4752, 61.805, 970.475, 1207.38, 815.896, 0, 0, 0, 0
3, 18.4749, 61.8421, 970.474, 1207.38, 815.899, 0, 0, 0, 0
4, 18.4749, 61.8421, 970.474, 1207.38, 815.899, 0, 0, 0, 0
4, 18.4749, 61.7944, 970.474, 1207.38, 815.899, 0, 0, 0, 0
5, 18.4749, 61.7944, 970.474, 1207.38, 815.899, 0, 0, 0, 0
5, 18.4749, 61.911, 970.474, 1207.38, 815.899, 0, 0, 0, 0
6, 18.4749, 61.911, 970.474, 1207.38, 815.899, 0, 0, 0, 0
6, 18.4749, 61.9163, 970.474, 1207.38, 815.899, 0, 0, 0, 0
7, 18.4749, 61.9163, 970.474, 1207.38, 815.899, 0, 0, 0, 0
7, 18.4752, 61.8633, 970.475, 1207.38, 815.896, 0, 0, 0, 0
8, 18.4752, 61.8633, 970.475, 1207.38, 815.896, 0, 0, 0, 0
8, 18.4749, 61.858, 970.476, 1207.37, 815.883, 0, 0, 0, 0
9, 18.4749, 61.858, 970.476, 1207.37, 815.883, 0, 0, 0, 0
9, 18.4752, 61.8368, 970.478, 1207.35, 815.863, 0, 0, 0, 0
10, 18.4752, 61.8368, 970.478, 1207.35, 815.863, 0, 0, 0, 0
10, 18.4755, 61.9058, 970.479, 1207.34, 815.857, 0, 0, 0, 0
11, 18.4755, 61.9058, 970.479, 1207.34, 815.857, 0, 0, 0, 0
11, 18.4758, 61.8581, 970.479, 1207.33, 815.851, 0, 0, 0, 0
12, 18.4758, 61.8581, 970.479, 1207.33, 815.851, 0, 0, 0, 0
12, 18.4755, 61.8263, 970.479, 1207.34, 815.857, 0, 0, 0, 0
13, 18.4755, 61.8263, 970.479, 1207.34, 815.857, 0, 0, 0, 0
13, 18.4755, 61.9111, 970.479, 1207.34, 815.857, 0, 0, 0, 0
14, 18.4755, 61.9111, 970.479, 1207.34, 816.086, 0, 0, 0, 0
14, 18.4758, 61.8051, 970.478, 1207.35, 816.096, 0, 0, 0, 0
15, 18.4758, 61.8051, 970.478, 1207.35, 816.096, 0, 0, 0, 0
15, 18.4758, 61.821, 970.478, 1207.35, 816.096, 0, 0, 0, 0
16, 18.4758, 61.821, 970.478, 1207.35, 816.096, 0, 0, 0, 0
16, 18.4758, 61.8581, 970.476, 1207.37, 816.112, 0, 0, 0, 0
17, 18.4758, 61.8581, 970.476, 1207.37, 816.112, 0, 0, 0, 0
17, 18.4761, 61.8051, 970.478, 1207.35, 816.093, 0, 0, 0, 0
18, 18.4761, 61.8051, 970.478, 1207.35, 816.093, 0, 0, 0, 0
18, 18.4764, 61.8794, 970.479, 1207.34, 816.087, 0, 0, 0, 0
19, 18.4764, 61.8794, 970.479, 1207.34, 816.087, 0, 0, 0, 0
19, 18.4764, 61.784, 970.477, 1207.36, 816.103, 0, 0, 0, 0
20, 18.4764, 61.784, 970.477, 1207.36, 816.103, 0, 0, 0, 0
20, 18.4764, 61.837, 970.479, 1207.34, 816.087, 0, 0, 0, 0
21, 18.4764, 61.837, 970.479, 1207.34, 816.087, 0, 0, 0, 0
21, 18.4768, 61.8158, 970.479, 1207.33, 816.08, 0, 0, 0, 0
22, 18.4768, 61.8158, 970.479, 1207.33, 816.08, 0, 0, 0, 0
22, 18.4768, 61.8476, 970.481, 1207.32, 816.064, 0, 0, 0, 0
23, 18.4768, 61.8476, 970.481, 1207.32, 816.064, 0, 0, 0, 0
