0, 18.2439, 62.4893, 970.412, 1208.22, 816.963, 0, 0, 0, 0
1, 18.2439, 62.4893, 970.412, 1208.22, 816.963, 0, 0, 0, 0
1, 18.2439, 62.5158, 970.414, 1208.2, 816.947, 0, 0, 0, 0
2, 18.2439, 62.5158, 970.414, 1208.2, 816.947, 0, 0, 0, 0
2, 18.2439, 62.5264, 970.414, 1208.2, 816.947, 0, 0, 0, 0
3, 18.2439, 62.5264, 970.414, 1207.97, 816.947, 0, 0, 0, 0
3, 18.2439, 62.4999, 970.412, 1207.99, 816.963, 0, 0, 0, 0
4, 18.2439, 62.4999, 970.412, 1208.22, 816.963, 0, 0, 0, 0
4, 18.2439, 62.4946, 970.414, 1208.2, 816.947, 0, 0, 0, 0
5, 18.2439, 62.4946, 970.414, 1208.2, 816.947, 0, 0, 0, 0
5, 18.2439, 62.4946, 970.415, 1208.19, 816.93, 0, 0, 0, 0
6, 18.2439, 62.4946, 970.415, 1208.19, 816.93, 0, 0, 0, 0
6, 18.2439, 62.5158, 970.415, 1208.19, 816.93, 0, 0, 0, 0
7, 18.2439, 62.5158, 970.415, 1208.19, 816.93, 0, 0, 0, 0
7, 18.2439, 62.4681, 970.417, 1208.17, 816.914, 0, 0, 0, 0
8, 18.2439, 62.4681, 970.417, 1208.17, 816.914, 0, 0, 0, 0
8, 18.2436, 62.5052, 970.417, 1208.17, 816.917, 0, 0, 0, 0
9, 18.2436, 62.5052, 970.417, 1208.17, 816.917, 0, 0, 0, 0
9, 18.2436, 62.5158, 970.418, 1208.16, 816.901, 0, 0, 0, 0
10, 18.2436, 62.5158, 970.418, 1208.16, 816.901, 0, 0, 0, 0
10, 18.243, 62.4733, 970.419, 1208.15, 816.894, 0, 0, 0, 0
11, 18.243, 62.4733, 970.419, 1208.15, 816.894, 0, 0, 0, 0
11, 18.243, 62.468, 970.421, 1208.13, 816.878, 0, 0, 0, 0
12, 18.243, 62.468, 970.421, 1208.13, 816.878, 0, 0, 0, 0
12, 18.2427, 62.4839, 970.42, 1208.14, 816.884, 0, 0, 0, 0
13, 18.2427, 62.4839, 970.42, 1208.14, 816.884, 0, 0, 0, 0
13, 18.2427, 62.4574, 970.424, 1208.11, 816.852, 0, 0, 0, 0
14, 18.2427, 62.4574, 970.424, 1208.11, 816.852, 0, 0, 0, 0
14, 18.2427, 62.4786, 970.424, 1208.11, 816.852, 0, 0, 0, 0
15, 18.2427, 62.4786, 970.424, 1208.11, 816.852, 0, 0, 0, 0
15, 18.2424, 62.4785, 970.425, 1208.1, 816.842, 0, 0, 0, 0
16, 18.2424, 62.4785, 970.425, 1208.1, 816.842, 0, 0, 0, 0
16, 18.242, 62.4414, 970.424, 1208.1, 816.845, 0, 0, 0, 0
17, 18.242, 62.4414, 970.424, 1208.1, 816.845, 0, 0, 0, 0
17, 18.2417, 62.4837, 970.424, 1208.11, 816.851, 0, 0, 0, 0
18, 18.2417, 62.4837, 970.424, 1208.11, 816.851, 0, 0, 0, 0
18, 18.2417, 62.4466, 970.424, 1208.11, 816.851, 0, 0, 0, 0
19, 18.2417, 62.4466, 970.424, 1208.11, 816.851, 0, 0, 0, 0
19, 18.2414, 62.436, 970.425, 1208.09, 816.838, 0, 0, 0, 0
20, 18.2414, 62.436, 970.425, 1208.09, 816.838, 0, 0, 0, 0
20, 18.2414, 62.4784, 970.427, 1208.08, 816.822, 0, 0, 0, 0
21, 18.2414, 62.4784, 970.427, 1208.08, 816.822, 0, 0, 0, 0
21, 18.2414, 62.4519, 970.428, 1208.06, 816.805, 0, 0, 0, 0
22, 18.2414, 62.4519, 970.428, 1208.06, 816.805, 0, 0, 0, 0
22, 18.2414, 62.4466, 970.428, 1208.06, 816.805, 0, 0, 0, 0
23, 18.2414, 62.4466, 970.428, 1208.06, 816.805, 0, 0, 0, 0
23, 18.2411, 62.4148, 970.428, 1208.07, 816.812, 0, 0, 0, 0
24, 18.2411, 62.4148, 970.428, 1208.07, 816.812, 0, 0, 0, 0
24, 18.2414, 62.4625, 970.428, 1208.06, 816.805, 0, 0, 0, 0
25, 18.2414, 62.4625, 970.428, 1208.06, 816.805, 0, 0, 0, 0
25, 18.2414, 62.4148, 970.428, 1208.06, 816.805, 0, 0, 0, 0
26, 18.2414, 62.4148, 970.428, 1208.06, 816.805, 0, 0, 0, 0
26, 18.2411, 62.436, 970.428, 1208.07, 816.812, 0, 0, 0, 0
27, 18.2411, 62.436, 970.428, 1208.07, 816.812, 0, 0, 0, 0
27, 18.2408, 62.42, 970.427, 1208.07, 816.818, 0, 0, 0, 0
28, 18.2408, 62.42, 970.427, 1208.07, 816.818, 0, 0, 0, 0
28, 18.2411, 62.436, 970.428, 1208.07, 816.812, 0, 0, 0, 0
29, 18.2411, 62.436, 970.428, 1208.07, 816.812, 0, 0, 0, 0
29, 18.2408, 62.4147, 970.425, 1208.09, 816.834, 0, 0, 0, 0
30, 18.2408, 62.4147, 970.425, 1208.09, 816.834, 0, 0, 0, 0
30, 18.2408, 62.4306, 970.425, 1208.09, 816.834, 0, 0, 0, 0
31, 18.2408, 62.4306, 970.425, 1208.09, 816.834, 0, 0, 0, 0
31, 18.2405, 62.367, 970.425, 1208.09, 816.837, 0, 0, 0, 0
32, 18.2405, 62.367, 970.425, 1208.09, 816.837, 0, 0, 0, 0
32, 18.2401, 62.404, 970.424, 1208.1, 816.844, 0, 0, 0, 0
33, 18.2401, 62.404, 970.424, 1208.1, 816.844, 0, 0, 0, 0
33, 18.2398, 62.4199, 970.424, 1208.1, 816.85, 0, 0, 0, 0
34, 18.2398, 62.4199, 970.424, 1208.1, 816.85, 0, 0, 0, 0
34, 18.2398, 62.4093, 970.424, 1208.1, 816.85, 0, 0, 0, 0
35, 18.2398, 62.4093, 970.424, 1208.1, 816.85, 0, 0, 0, 0
35, 18.2398, 62.351, 970.424, 1208.1, 816.85, 0, 0, 0, 0
36, 18.2398, 62.351, 970.424, 1208.1, 816.85, 0, 0, 0, 0
36, 18.2398, 62.4305, 970.424, 1208.1, 816.85, 0, 0, 0, 0
37, 18.2398, 62.4305, 970.424, 1208.1, 816.85, 0, 0, 0, 0
37, 18.2398, 62.4305, 970.427, 1208.07, 816.817, 0, 0, 0, 0
38, 18.2398, 62.4305, 970.427, 1208.07, 816.817, 0, 0, 0, 0
38, 18.2395, 62.4093, 970.427, 1208.08, 816.82, 0, 0, 0, 0
39, 18.2395, 62.4093, 970.427, 1208.08, 816.82, 0, 0, 0, 0
39, 18.2392, 62.4304, 970.426, 1208.08, 816.827, 0, 0, 0, 0
40, 18.2392, 62.4304, 970.426, 1208.08, 816.827, 0, 0, 0, 0
40, 18.2392, 62.4463, 970.426, 1208.08, 816.827, 0, 0, 0, 0
41, 18.2392, 62.4463, 970.426, 1208.08, 816.827, 0, 0, 0, 0
41, 18.2395, 62.4358, 970.427, 1208.08, 816.82, 0, 0, 0, 0
42, 18.2395, 62.4358, 970.427, 1208.08, 816.82, 0, 0, 0, 0
42, 18.2395, 62.4252, 970.428, 1208.06, 816.804, 0, 0, 0, 0
43, 18.2395, 62.4252, 970.428, 1208.06, 816.804, 0, 0, 0, 0
43, 18.2395, 62.4569, 970.428, 1208.06, 816.804, 0, 0, 0, 0
44, 18.2395, 62.4569, 970.428, 1208.06, 816.804, 0, 0, 0, 0
44, 18.2392, 62.388, 970.428, 1208.07, 816.81, 0, 0, 0, 0
45, 18.2392, 62.388, 970.428, 1208.07, 816.81, 0, 0, 0, 0
45, 18.2392, 62.4675, 970.428, 1208.07, 816.81, 0, 0, 0, 0
46, 18.2392, 62.4675, 970.428, 1208.07, 816.81, 0, 0, 0, 0
46, 18.2389, 62.4251, 970.426, 1208.08, 816.83, 0, 0, 0, 0
47, 18.2389, 62.4251, 970.426, 1208.08, 816.83, 0, 0, 0, 0
47, 18.2389, 62.4622, 970.427, 1208.07, 816.814, 0, 0, 0, 0
48, 18.2389, 62.4622, 970.427, 1208.07, 816.814, 0, 0, 0, 0
48, 18.2389, 62.4198, 970.426, 1208.08, 816.83, 0, 0, 0, 0
49, 18.2389, 62.4198, 970.426, 1208.08, 816.83, 0, 0, 0, 0
49, 18.2389, 62.3933, 970.427, 1208.07, 816.814, 0, 0, 0, 0
50, 18.2389, 62.3933, 970.427, 1208.07, 816.814, 0, 0, 0, 0
50, 18.2392, 62.4622, 970.429, 1208.05, 816.794, 0, 0, 0, 0
51, 18.2392, 62.4622, 970.429, 1208.05, 816.794, 0, 0, 0, 0
51, 18.2389, 62.4516, 970.427, 1208.07, 816.814, 0, 0, 0, 0
52, 18.2389, 62.4516, 970.427, 1208.07, 816.814, 0, 0, 0, 0
52, 18.2389, 62.4728, 970.429, 1208.05, 816.797, 0, 0, 0, 0
53, 18.2389, 62.4728, 970.429, 1208.05, 816.797, 0, 0, 0, 0
