0, 18.4495, 61.844, 970.426, 1206.94, 816.141, 0, 0, 0, 0
1, 18.4495, 61.844, 970.426, 1206.94, 816.141, 0, 0, 0, 0
1, 18.4495, 61.7963, 970.426, 1206.94, 816.141, 0, 0, 0, 0
2, 18.4495, 61.7963, 970.426, 1206.94, 816.141, 0, 0, 0, 0
2, 18.4495, 61.7751, 970.426, 1206.94, 816.141, 0, 0, 0, 0
3, 18.4495, 61.7751, 970.426, 1206.94, 816.141, 0, 0, 0, 0
3, 18.4495, 61.7963, 970.426, 1206.94, 816.141, 0, 0, 0, 0
4, 18.4495, 61.7963, 970.426, 1206.94, 816.141, 0, 0, 0, 0
4, 18.4498, 61.7486, 970.427, 1206.93, 816.135, 0, 0, 0, 0
5, 18.4498, 61.7486, 970.427, 1206.93, 816.135, 0, 0, 0, 0
5, 18.4498, 61.7963, 970.428, 1206.91, 816.118, 0, 0, 0, 0
6, 18.4498, 61.7963, 970.428, 1206.91, 816.118, 0, 0, 0, 0
6, 18.4502, 61.8282, 970.429, 1206.91, 816.115, 0, 0, 0, 0
7, 18.4502, 61.8282, 970.429, 1206.91, 816.115, 0, 0, 0, 0
7, 18.4505, 61.7646, 970.429, 1206.91, 816.109, 0, 0, 0, 0
8, 18.4505, 61.7646, 970.429, 1206.91, 816.109, 0, 0, 0, 0
8, 18.4508, 61.7805, 970.432, 1206.88, 816.086, 0, 0, 0, 0
9, 18.4508, 61.7805, 970.432, 1206.88, 816.086, 0, 0, 0, 0
9, 18.4508, 61.823, 970.433, 1206.87, 816.07, 0, 0, 0, 0
10, 18.4508, 61.823, 970.433, 1206.87, 816.07, 0, 0, 0, 0
10, 18.4511, 61.7806, 970.435, 1206.85, 816.051, 0, 0, 0, 0
11, 18.4511, 61.7806, 970.435, 1206.85, 816.051, 0, 0, 0, 0
11, 18.4517, 61.7965, 970.436, 1206.84, 816.041, 0, 0, 0, 0
12, 18.4517, 61.7965, 970.436, 1206.84, 816.041, 0, 0, 0, 0
12, 18.4521, 61.7648, 970.439, 1206.82, 816.019, 0, 0, 0, 0
13, 18.4521, 61.7648, 970.439, 1206.82, 816.019, 0, 0, 0, 0
13, 18.4521, 61.7913, 970.439, 1206.82, 816.019, 0, 0, 0, 0
14, 18.4521, 61.7913, 970.439, 1206.82, 816.019, 0, 0, 0, 0
14, 18.4517, 61.8655, 970.438, 1206.82, 816.025, 0, 0, 0, 0
15, 18.4517, 61.8655, 970.438, 1206.82, 816.025, 0, 0, 0, 0
15, 18.4517, 61.8708, 970.436, 1206.84, 816.041, 0, 0, 0, 0
16, 18.4517, 61.8708, 970.436, 1206.84, 816.041, 0, 0, 0, 0
16, 18.4521, 61.892, 970.437, 1206.83, 816.035, 0, 0, 0, 0
17, 18.4521, 61.892, 970.437, 1206.83, 816.035, 0, 0, 0, 0
17, 18.4521, 61.9026, 970.437, 1206.83, 816.035, 0, 0, 0, 0
18, 18.4521, 61.9026, 970.437, 1206.83, 816.035, 0, 0, 0, 0
18, 18.4524, 61.7967, 970.439, 1206.81, 816.013, 0, 0, 0, 0
19, 18.4524, 61.7967, 970.439, 1206.81, 816.013, 0, 0, 0, 0
19, 18.4524, 61.8921, 970.441, 1206.79, 815.996, 0, 0, 0, 0
20, 18.4524, 61.8921, 970.441, 1206.79, 815.996, 0, 0, 0, 0
20, 18.4524, 61.8179, 970.441, 1206.79, 815.996, 0, 0, 0, 0
21, 18.4524, 61.8179, 970.441, 1206.79, 815.996, 0, 0, 0, 0
21, 18.4527, 61.8444, 970.441, 1206.79, 815.993, 0, 0, 0, 0
22, 18.4527, 61.8444, 970.441, 1206.79, 815.993, 0, 0, 0, 0
22, 18.4527, 61.8656, 970.441, 1206.79, 815.993, 0, 0, 0, 0
23, 18.4527, 61.8656, 970.441, 1206.79, 815.993, 0, 0, 0, 0
23, 18.4527, 61.8656, 970.443, 1206.77, 815.977, 0, 0, 0, 0
24, 18.4527, 61.8656, 970.443, 1206.77, 815.977, 0, 0, 0, 0
24, 18.4527, 61.8232, 970.443, 1206.77, 815.977, 0, 0, 0, 0
25, 18.4527, 61.8232, 970.443, 1206.77, 815.977, 0, 0, 0, 0
25, 18.453, 61.7543, 970.445, 1206.75, 815.955, 0, 0, 0, 0
26, 18.453, 61.7543, 970.445, 1206.75, 815.955, 0, 0, 0, 0
26, 18.453, 61.749, 970.444, 1206.77, 815.971, 0, 0, 0, 0
27, 18.453, 61.749, 970.444, 1206.77, 815.971, 0, 0, 0, 0
27, 18.4533, 61.7756, 970.444, 1206.76, 815.965, 0, 0, 0, 0
28, 18.4533, 61.7756, 970.444, 1206.76, 815.965, 0, 0, 0, 0
28, 18.4533, 61.8074, 970.446, 1206.75, 815.948, 0, 0, 0, 0
