0, 18.2392, 62.4675, 970.431, 1208.03, 816.778, 0, 0, 0, 0
1, 18.2392, 62.4675, 970.431, 1208.03, 816.778, 0, 0, 0, 0
1, 18.2389, 62.4887, 970.432, 1208.02, 816.765, 0, 0, 0, 0
2, 18.2389, 62.4887, 970.432, 1208.02, 816.765, 0, 0, 0, 0
2, 18.2389, 62.4516, 970.432, 1208.02, 816.765, 0, 0, 0, 0
3, 18.2389, 62.4516, 970.432, 1208.02, 816.765, 0, 0, 0, 0
3, 18.2386, 62.478, 970.43, 1208.04, 816.787, 0, 0, 0, 0
4, 18.2386, 62.478, 970.43, 1208.04, 816.787, 0, 0, 0, 0
4, 18.2386, 62.478, 970.43, 1208.04, 816.787, 0, 0, 0, 0
5, 18.2386, 62.478, 970.43, 1208.04, 816.787, 0, 0, 0, 0
5, 18.2386, 62.4568, 970.43, 1208.04, 816.787, 0, 0, 0, 0
6, 18.2386, 62.4568, 970.43, 1208.04, 816.787, 0, 0, 0, 0
6, 18.2386, 62.4727, 970.432, 1208.03, 816.771, 0, 0, 0, 0
7, 18.2386, 62.4727, 970.432, 1208.03, 816.771, 0, 0, 0, 0
7, 18.2382, 62.4886, 970.431, 1208.03, 816.777, 0, 0, 0, 0
8, 18.2382, 62.4886, 970.431, 1208.03, 816.777, 0, 0, 0, 0
8, 18.2382, 62.4621, 970.433, 1208.02, 816.761, 0, 0, 0, 0
9, 18.2382, 62.4621, 970.433, 1208.02, 816.761, 0, 0, 0, 0
9, 18.2382, 62.4568, 970.435, 1207.77, 816.745, 0, 0, 0, 0
10, 18.2382, 62.4568, 970.435, 1207.77, 816.745, 0, 0, 0, 0
10, 18.2379, 62.4038, 970.433, 1207.79, 816.764, 0, 0, 0, 0
11, 18.2379, 62.4038, 970.433, 1207.79, 816.764, 0, 0, 0, 0
11, 18.2382, 62.425, 970.431, 1207.8, 816.777, 0, 0, 0, 0
12, 18.2382, 62.425, 970.431, 1207.8, 816.777, 0, 0, 0, 0
12, 18.2382, 62.4727, 970.431, 1208.03, 816.777, 0, 0, 0, 0
13, 18.2382, 62.4727, 970.431, 1208.03, 816.777, 0, 0, 0, 0
13, 18.2382, 62.4356, 970.433, 1208.02, 816.761, 0, 0, 0, 0
14, 18.2382, 62.4356, 970.433, 1208.02, 816.761, 0, 0, 0, 0
14, 18.2379, 62.4461, 970.433, 1208.02, 816.764, 0, 0, 0, 0
15, 18.2379, 62.4461, 970.433, 1208.02, 816.764, 0, 0, 0, 0
15, 18.2379, 62.4461, 970.433, 1208.02, 816.764, 0, 0, 0, 0
16, 18.2379, 62.4461, 970.433, 1208.02, 816.764, 0, 0, 0, 0
16, 18.2379, 62.4461, 970.431, 1208.04, 816.78, 0, 0, 0, 0
17, 18.2379, 62.4461, 970.431, 1208.04, 816.78, 0, 0, 0, 0
17, 18.2379, 62.4196, 970.433, 1208.02, 816.764, 0, 0, 0, 0
18, 18.2379, 62.4196, 970.433, 1207.79, 816.764, 0, 0, 0, 0
18, 18.2376, 62.4037, 970.432, 1207.8, 816.77, 0, 0, 0, 0
19, 18.2376, 62.4037, 970.432, 1207.8, 816.77, 0, 0, 0, 0
19, 18.2376, 62.3613, 970.432, 1207.8, 816.77, 0, 0, 0, 0
20, 18.2376, 62.3613, 970.432, 1207.8, 816.77, 0, 0, 0, 0
20, 18.2376, 62.4514, 970.432, 1208.03, 816.77, 0, 0, 0, 0
21, 18.2376, 62.4514, 970.432, 1208.03, 816.77, 0, 0, 0, 0
21, 18.2373, 62.4142, 970.433, 1208.02, 816.76, 0, 0, 0, 0
22, 18.2373, 62.4142, 970.433, 1208.02, 816.76, 0, 0, 0, 0
22, 18.2373, 62.4089, 970.433, 1208.02, 816.76, 0, 0, 0, 0
23, 18.2373, 62.4089, 970.433, 1208.02, 816.76, 0, 0, 0, 0
23, 18.2373, 62.4354, 970.435, 1208, 816.744, 0, 0, 0, 0
24, 18.2373, 62.4354, 970.435, 1208, 816.744, 0, 0, 0, 0
24, 18.2373, 62.4195, 970.436, 1207.98, 816.728, 0, 0, 0, 0
25, 18.2373, 62.4195, 970.436, 1207.98, 816.728, 0, 0, 0, 0
25, 18.237, 62.3983, 970.436, 1207.99, 816.731, 0, 0, 0, 0
26, 18.237, 62.3983, 970.436, 1207.99, 816.731, 0, 0, 0, 0
26, 18.237, 62.4089, 970.438, 1207.97, 816.715, 0, 0, 0, 0
27, 18.237, 62.4089, 970.438, 1207.97, 816.715, 0, 0, 0, 0
27, 18.237, 62.4513, 970.439, 1207.95, 816.699, 0, 0, 0, 0
28, 18.237, 62.4513, 970.439, 1207.95, 816.699, 0, 0, 0, 0
28, 18.237, 62.3824, 970.439, 1207.95, 816.699, 0, 0, 0, 0
29, 18.237, 62.3824, 970.439, 1207.95, 816.699, 0, 0, 0, 0
29, 18.237, 62.3718, 970.441, 1207.94, 816.682, 0, 0, 0, 0
30, 18.237, 62.3718, 970.441, 1207.94, 816.682, 0, 0, 0, 0
30, 18.237, 62.4195, 970.441, 1207.94, 816.682, 0, 0, 0, 0
31, 18.237, 62.4195, 970.441, 1207.94, 816.682, 0, 0, 0, 0
31, 18.237, 62.3665, 970.439, 1207.95, 816.699, 0, 0, 0, 0
32, 18.237, 62.3665, 970.439, 1207.95, 816.699, 0, 0, 0, 0
32, 18.237, 62.4354, 970.439, 1207.95, 816.699, 0, 0, 0, 0
33, 18.237, 62.4354, 970.439, 1207.95, 816.699, 0, 0, 0, 0
33, 18.237, 62.3559, 970.439, 1207.72, 816.699, 0, 0, 0, 0
34, 18.237, 62.3559, 970.439, 1207.72, 816.699, 0, 0, 0, 0
34, 18.2367, 62.3824, 970.439, 1207.73, 816.705, 0, 0, 0, 0
35, 18.2367, 62.3824, 970.439, 1207.96, 816.705, 0, 0, 0, 0
35, 18.2363, 62.3718, 970.437, 1207.98, 816.724, 0, 0, 0, 0
36, 18.2363, 62.3718, 970.437, 1207.98, 816.724, 0, 0, 0, 0
36, 18.2363, 62.3294, 970.437, 1207.98, 816.724, 0, 0, 0, 0
37, 18.2363, 62.3294, 970.437, 1207.98, 816.724, 0, 0, 0, 0
37, 18.236, 62.4088, 970.438, 1207.97, 816.714, 0, 0, 0, 0
38, 18.236, 62.4088, 970.438, 1207.97, 816.714, 0, 0, 0, 0
38, 18.2357, 62.3981, 970.435, 1207.99, 816.737, 0, 0, 0, 0
