40, 18.2877, 62.0077, 970.464, 1207.71, 816.459, 0, 0, 0, 0
41, 18.2877, 62.0077, 970.464, 1207.71, 816.459, 0, 0, 0, 0
41, 18.2877, 62.0554, 970.464, 1207.71, 816.459, 0, 0, 0, 0
42, 18.2877, 62.0554, 970.464, 1207.71, 816.459, 0, 0, 0, 0
42, 18.2877, 62.1031, 970.462, 1207.73, 816.475, 0, 0, 0, 0
43, 18.2877, 62.1031, 970.462, 1207.73, 816.475, 0, 0, 0, 0
43, 18.288, 62.0979, 970.461, 1207.74, 816.485, 0, 0, 0, 0
44, 18.288, 62.0979, 970.461, 1207.74, 816.485, 0, 0, 0, 0
44, 18.288, 62.1085, 970.461, 1207.74, 816.485, 0, 0, 0, 0
45, 18.288, 62.1085, 970.461, 1207.74, 816.485, 0, 0, 0, 0
45, 18.288, 62.0926, 970.461, 1207.74, 816.485, 0, 0, 0, 0
46, 18.288, 62.0926, 970.461, 1207.74, 816.485, 0, 0, 0, 0
46, 18.2889, 62.098, 970.46, 1207.76, 816.502, 0, 0, 0, 0
47, 18.2889, 62.098, 970.46, 1207.76, 816.502, 0, 0, 0, 0
47, 18.2892, 62.1616, 970.462, 1207.74, 816.482, 0, 0, 0, 0
48, 18.2892, 62.1616, 970.462, 1207.74, 816.482, 0, 0, 0, 0
48, 18.2892, 62.1086, 970.463, 1207.72, 816.466, 0, 0, 0, 0
49, 18.2892, 62.1086, 970.463, 1207.72, 816.466, 0, 0, 0, 0
49, 18.2892, 62.1775, 970.462, 1207.74, 816.482, 0, 0, 0, 0
50, 18.2892, 62.1775, 970.462, 1207.74, 816.482, 0, 0, 0, 0
50, 18.2892, 62.1192, 970.463, 1207.72, 816.466, 0, 0, 0, 0
51, 18.2892, 62.1192, 970.463, 1207.72, 816.466, 0, 0, 0, 0
51, 18.2896, 62.0822, 970.462, 1207.73, 816.476, 0, 0, 0, 0
52, 18.2896, 62.0822, 970.462, 1207.73, 816.476, 0, 0, 0, 0
52, 18.2896, 62.0928, 970.461, 1207.75, 816.492, 0, 0, 0, 0
53, 18.2896, 62.0928, 970.461, 1207.75, 816.492, 0, 0, 0, 0
53, 18.2896, 62.1193, 970.461, 1207.75, 816.263, 0, 0, 0, 0
54, 18.2896, 62.1193, 970.461, 1207.75, 816.263, 0, 0, 0, 0
54, 18.2899, 62.0875, 970.461, 1207.74, 816.257, 0, 0, 0, 0
55, 18.2899, 62.0875, 970.461, 1207.74, 816.257, 0, 0, 0, 0
55, 18.2902, 62.0982, 970.461, 1207.74, 816.254, 0, 0, 0, 0
56, 18.2902, 62.0982, 970.461, 1207.74, 816.254, 0, 0, 0, 0
56, 18.2902, 62.0558, 970.46, 1207.75, 816.27, 0, 0, 0, 0
57, 18.2902, 62.0558, 970.46, 1207.75, 816.27, 0, 0, 0, 0
57, 18.2902, 62.1088, 970.46, 1207.75, 816.27, 0, 0, 0, 0
58, 18.2902, 62.1088, 970.46, 1207.75, 816.27, 0, 0, 0, 0
58, 18.2905, 62.0664, 970.459, 1207.76, 816.28, 0, 0, 0, 0
59, 18.2905, 62.0664, 970.459, 1207.76, 816.28, 0, 0, 0, 0
59, 18.2905, 62.0823, 970.459, 1207.76, 816.28, 0, 0, 0, 0
