0, 18.4704, 61.8256, 970.475, 1206.69, 815.889, 0, 0, 0, 0
1, 18.4704, 61.8256, 970.475, 1206.69, 815.889, 0, 0, 0, 0
1, 18.4704, 61.815, 970.477, 1206.67, 815.873, 0, 0, 0, 0
2, 18.4704, 61.815, 970.477, 1206.9, 815.873, 0, 0, 0, 0
2, 18.4707, 61.8097, 970.476, 1206.91, 815.883, 0, 0, 0, 0
3, 18.4707, 61.8097, 970.476, 1206.91, 815.883, 0, 0, 0, 0
3, 18.4707, 61.8097, 970.476, 1206.91, 815.883, 0, 0, 0, 0
4, 18.4707, 61.8097, 970.476, 1206.91, 815.883, 0, 0, 0, 0
4, 18.4711, 61.8469, 970.476, 1206.91, 815.88, 0, 0, 0, 0
5, 18.4711, 61.8469, 970.476, 1206.91, 815.88, 0, 0, 0, 0
5, 18.4714, 61.831, 970.477, 1206.9, 815.874, 0, 0, 0, 0
6, 18.4714, 61.831, 970.477, 1206.9, 815.874, 0, 0, 0, 0
6, 18.4714, 61.7727, 970.475, 1206.92, 815.89, 0, 0, 0, 0
7, 18.4714, 61.7727, 970.475, 1206.92, 815.89, 0, 0, 0, 0
7, 18.4714, 61.7674, 970.475, 1206.92, 815.89, 0, 0, 0, 0
8, 18.4714, 61.7674, 970.475, 1206.92, 815.89, 0, 0, 0, 0
8, 18.4714, 61.7038, 970.474, 1207.16, 815.906, 0, 0, 0, 0
9, 18.4714, 61.7038, 970.474, 1207.16, 815.906, 0, 0, 0, 0
9, 18.4714, 61.7568, 970.472, 1207.18, 815.923, 0, 0, 0, 0
10, 18.4714, 61.7568, 970.472, 1207.18, 815.923, 0, 0, 0, 0
10, 18.4714, 61.8257, 970.472, 1207.18, 815.923, 0, 0, 0, 0
11, 18.4714, 61.8257, 970.472, 1207.18, 815.923, 0, 0, 0, 0
11, 18.4714, 61.7462, 970.472, 1207.18, 815.923, 0, 0, 0, 0
12, 18.4714, 61.7462, 970.472, 1207.18, 815.923, 0, 0, 0, 0
12, 18.4714, 61.8257, 970.474, 1207.16, 815.906, 0, 0, 0, 0
13, 18.4714, 61.8257, 970.474, 1207.16, 815.906, 0, 0, 0, 0
13, 18.4714, 61.8045, 970.475, 1207.14, 815.89, 0, 0, 0, 0
14, 18.4714, 61.8045, 970.475, 1207.14, 815.89, 0, 0, 0, 0
14, 18.4717, 61.8045, 970.476, 1207.14, 815.884, 0, 0, 0, 0
15, 18.4717, 61.8045, 970.476, 1207.14, 815.884, 0, 0, 0, 0
15, 18.4717, 61.8788, 970.476, 1207.14, 815.884, 0, 0, 0, 0
16, 18.4717, 61.8788, 970.476, 1207.37, 815.884, 0, 0, 0, 0
16, 18.4717, 61.8205, 970.476, 1207.37, 815.884, 0, 0, 0, 0
17, 18.4717, 61.8205, 970.476, 1207.37, 815.884, 0, 0, 0, 0
17, 18.4717, 61.8523, 970.476, 1207.37, 815.884, 0, 0, 0, 0
18, 18.4717, 61.8523, 970.476, 1207.37, 815.884, 0, 0, 0, 0
18, 18.4717, 61.8364, 970.476, 1207.37, 815.884, 0, 0, 0, 0
19, 18.4717, 61.8364, 970.476, 1207.37, 815.884, 0, 0, 0, 0
19, 18.472, 61.8046, 970.476, 1207.36, 815.881, 0, 0, 0, 0
20, 18.472, 61.8046, 970.476, 1207.36, 815.881, 0, 0, 0, 0
20, 18.4717, 61.8311, 970.474, 1207.38, 815.9, 0, 0, 0, 0
21, 18.4717, 61.8311, 970.474, 1207.38, 815.9, 0, 0, 0, 0
21, 18.4717, 61.8417, 970.473, 1207.4, 815.916, 0, 0, 0, 0
22, 18.4717, 61.8417, 970.473, 1207.4, 815.916, 0, 0, 0, 0
22, 18.4717, 61.847, 970.473, 1207.4, 815.916, 0, 0, 0, 0
23, 18.4717, 61.847, 970.473, 1207.4, 815.916, 0, 0, 0, 0
23, 18.4717, 61.9371, 970.474, 1207.38, 815.9, 0, 0, 0, 0
24, 18.4717, 61.9371, 970.474, 1207.38, 815.9, 0, 0, 0, 0
24, 18.4717, 61.8629, 970.474, 1207.38, 815.9, 0, 0, 0, 0
25, 18.4717, 61.8629, 970.474, 1207.38, 815.9, 0, 0, 0, 0
25, 18.4717, 61.9053, 970.473, 1207.4, 815.916, 0, 0, 0, 0
26, 18.4717, 61.9053, 970.473, 1207.4, 815.916, 0, 0, 0, 0
26, 18.472, 61.8682, 970.471, 1207.41, 815.929, 0, 0, 0, 0
27, 18.472, 61.8682, 970.471, 1207.41, 815.929, 0, 0, 0, 0
27, 18.472, 61.8735, 970.47, 1207.43, 815.946, 0, 0, 0, 0
28, 18.472, 61.8735, 970.47, 1207.43, 815.946, 0, 0, 0, 0
28, 18.472, 61.9, 970.47, 1207.43, 815.946, 0, 0, 0, 0
29, 18.472, 61.9, 970.47, 1207.43, 815.946, 0, 0, 0, 0
29, 18.472, 61.8046, 970.471, 1207.41, 815.929, 0, 0, 0, 0
30, 18.472, 61.8046, 970.471, 1207.41, 815.929, 0, 0, 0, 0
30, 18.472, 61.847, 970.471, 1207.41, 815.929, 0, 0, 0, 0
31, 18.472, 61.847, 970.471, 1207.41, 815.929, 0, 0, 0, 0
31, 18.472, 61.8364, 970.471, 1207.41, 815.929, 0, 0, 0, 0
32, 18.472, 61.8364, 970.471, 1207.41, 815.929, 0, 0, 0, 0
32, 18.4723, 61.8789, 970.474, 1207.39, 815.907, 0, 0, 0, 0
33, 18.4723, 61.8789, 970.474, 1207.39, 815.907, 0, 0, 0, 0
33, 18.4723, 61.8311, 970.47, 1207.42, 815.939, 0, 0, 0, 0
34, 18.4723, 61.8311, 970.47, 1207.42, 815.939, 0, 0, 0, 0
34, 18.472, 61.8099, 970.47, 1207.43, 815.946, 0, 0, 0, 0
35, 18.472, 61.8099, 970.47, 1207.43, 815.946, 0, 0, 0, 0
35, 18.4723, 61.8576, 970.472, 1207.41, 815.923, 0, 0, 0, 0
36, 18.4723, 61.8576, 970.472, 1207.41, 815.923, 0, 0, 0, 0
36, 18.4723, 61.8789, 970.47, 1207.42, 815.939, 0, 0, 0, 0
37, 18.4723, 61.8789, 970.47, 1207.42, 815.939, 0, 0, 0, 0
37, 18.4726, 61.8312, 970.472, 1207.4, 815.92, 0, 0, 0, 0
38, 18.4726, 61.8312, 970.472, 1207.4, 815.92, 0, 0, 0, 0
38, 18.4723, 61.8258, 970.47, 1207.42, 815.939, 0, 0, 0, 0
39, 18.4723, 61.8258, 970.47, 1207.42, 815.939, 0, 0, 0, 0
39, 18.4723, 61.8576, 970.472, 1207.41, 815.923, 0, 0, 0, 0
40, 18.4723, 61.8576, 970.472, 1207.41, 815.923, 0, 0, 0, 0
40, 18.4723, 61.8629, 970.47, 1207.42, 815.939, 0, 0, 0, 0
41, 18.4723, 61.8629, 970.47, 1207.42, 815.939, 0, 0, 0, 0
41, 18.4726, 61.8683, 970.471, 1207.42, 815.936, 0, 0, 0, 0
