0, 18.4384, 62.2401, 970.542, 1207.42, 815.934, 0, 0, 0, 0
1, 18.4384, 62.2984, 970.543, 1207.4, 815.918, 0, 0, 0, 0
1, 18.4384, 62.2984, 970.543, 1207.4, 815.918, 0, 0, 0, 0
2, 18.4384, 62.3249, 970.545, 1207.39, 815.902, 0, 0, 0, 0
2, 18.4384, 62.3249, 970.545, 1207.39, 815.902, 0, 0, 0, 0
3, 18.4384, 62.362, 970.545, 1207.39, 815.902, 0, 0, 0, 0
3, 18.4384, 62.362, 970.545, 1207.39, 815.902, 0, 0, 0, 0
4, 18.4381, 62.2401, 970.545, 1207.39, 815.905, 0, 0, 0, 0
4, 18.4381, 62.2401, 970.545, 1207.39, 815.905, 0, 0, 0, 0
5, 18.4378, 62.2135, 970.546, 1207.38, 815.666, 0, 0, 0, 0
5, 18.4378, 62.2135, 970.546, 1207.38, 815.666, 0, 0, 0, 0
6, 18.4372, 62.3035, 970.546, 1207.37, 815.659, 0, 0, 0, 0
6, 18.4372, 62.3035, 970.546, 1207.37, 815.659, 0, 0, 0, 0
7, 18.4372, 62.2929, 970.545, 1207.39, 815.676, 0, 0, 0, 0
7, 18.4372, 62.2929, 970.545, 1207.39, 815.676, 0, 0, 0, 0
8, 18.4368, 62.1869, 970.544, 1207.39, 815.682, 0, 0, 0, 0
8, 18.4368, 62.1869, 970.544, 1207.39, 815.682, 0, 0, 0, 0
9, 18.4368, 62.1657, 970.544, 1207.39, 815.682, 0, 0, 0, 0
9, 18.4368, 62.1657, 970.544, 1207.39, 815.682, 0, 0, 0, 0
10, 18.4362, 62.2398, 970.541, 1207.42, 815.707, 0, 0, 0, 0
10, 18.4362, 62.2398, 970.541, 1207.42, 815.707, 0, 0, 0, 0
11, 18.4362, 62.2504, 970.54, 1207.44, 815.724, 0, 0, 0, 0
11, 18.4362, 62.2504, 970.54, 1207.44, 815.724, 0, 0, 0, 0
12, 18.4359, 62.2344, 970.537, 1207.46, 815.746, 0, 0, 0, 0
12, 18.4359, 62.2344, 970.537, 1207.46, 815.746, 0, 0, 0, 0
13, 18.4356, 62.2397, 970.537, 1207.46, 815.978, 0, 0, 0, 0
13, 18.4356, 62.2397, 970.537, 1207.46, 815.978, 0, 0, 0, 0
