0, 18.4793, 61.8957, 970.487, 1207.26, 816.01, 0, 0, 0, 0
1, 18.4793, 61.9063, 970.487, 1207.26, 816.01, 0, 0, 0, 0
1, 18.4793, 61.9063, 970.487, 1207.26, 816.01, 0, 0, 0, 0
2, 18.4793, 61.9116, 970.488, 1207.25, 815.994, 0, 0, 0, 0
2, 18.4793, 61.9116, 970.488, 1207.25, 815.994, 0, 0, 0, 0
3, 18.4793, 61.9328, 970.488, 1207.25, 815.994, 0, 0, 0, 0
3, 18.4793, 61.9328, 970.488, 1207.25, 815.994, 0, 0, 0, 0
4, 18.479, 61.8957, 970.488, 1207.25, 815.997, 0, 0, 0, 0
4, 18.479, 61.8957, 970.488, 1207.25, 815.997, 0, 0, 0, 0
5, 18.479, 61.9487, 970.488, 1207.25, 815.997, 0, 0, 0, 0
5, 18.479, 61.9487, 970.488, 1207.25, 815.997, 0, 0, 0, 0
6, 18.4793, 61.9275, 970.488, 1207.25, 815.994, 0, 0, 0, 0
6, 18.4793, 61.9275, 970.488, 1207.25, 815.994, 0, 0, 0, 0
7, 18.4796, 61.8692, 970.489, 1207.24, 815.988, 0, 0, 0, 0
7, 18.4796, 61.8692, 970.489, 1207.24, 815.988, 0, 0, 0, 0
8, 18.4799, 61.8322, 970.488, 1207.25, 815.998, 0, 0, 0, 0
8, 18.4799, 61.8322, 970.488, 1207.25, 815.998, 0, 0, 0, 0
9, 18.4799, 61.8746, 970.488, 1207.25, 815.998, 0, 0, 0, 0
9, 18.4799, 61.8746, 970.488, 1207.25, 815.998, 0, 0, 0, 0
10, 18.4799, 61.8481, 970.488, 1207.25, 815.998, 0, 0, 0, 0
10, 18.4799, 61.8481, 970.488, 1207.25, 815.998, 0, 0, 0, 0
11, 18.4799, 61.8799, 970.488, 1207.25, 815.998, 0, 0, 0, 0
11, 18.4799, 61.8799, 970.488, 1207.25, 815.998, 0, 0, 0, 0
12, 18.4802, 61.9064, 970.487, 1207.27, 816.011, 0, 0, 0, 0
12, 18.4802, 61.9064, 970.487, 1207.27, 816.011, 0, 0, 0, 0
13, 18.4802, 61.8428, 970.488, 1207.25, 815.995, 0, 0, 0, 0
13, 18.4802, 61.8428, 970.488, 1207.25, 815.995, 0, 0, 0, 0
14, 18.4802, 61.9223, 970.487, 1207.27, 816.011, 0, 0, 0, 0
14, 18.4802, 61.9223, 970.487, 1207.27, 816.011, 0, 0, 0, 0
15, 18.4802, 61.9329, 970.487, 1207.27, 816.011, 0, 0, 0, 0
15, 18.4802, 61.9329, 970.487, 1207.27, 816.011, 0, 0, 0, 0
16, 18.4802, 61.9011, 970.485, 1207.28, 816.027, 0, 0, 0, 0
16, 18.4802, 61.9011, 970.485, 1207.28, 816.027, 0, 0, 0, 0
17, 18.4802, 61.8746, 970.487, 1207.27, 816.011, 0, 0, 0, 0
17, 18.4802, 61.8746, 970.487, 1207.27, 816.011, 0, 0, 0, 0
18, 18.4802, 61.8958, 970.488, 1207.25, 815.995, 0, 0, 0, 0
18, 18.4802, 61.8958, 970.488, 1207.25, 815.995, 0, 0, 0, 0
19, 18.4802, 61.9276, 970.488, 1207.25, 815.995, 0, 0, 0, 0
19, 18.4802, 61.9276, 970.488, 1207.25, 815.995, 0, 0, 0, 0
20, 18.4799, 61.8587, 970.488, 1207.25, 815.998, 0, 0, 0, 0
20, 18.4799, 61.8587, 970.488, 1207.25, 815.998, 0, 0, 0, 0
21, 18.4799, 61.8958, 970.486, 1207.27, 816.014, 0, 0, 0, 0
21, 18.4799, 61.8958, 970.486, 1207.27, 816.014, 0, 0, 0, 0
22, 18.4799, 61.8905, 970.486, 1207.27, 816.014, 0, 0, 0, 0
22, 18.4799, 61.8905, 970.486, 1207.27, 816.014, 0, 0, 0, 0
23, 18.4802, 61.8905, 970.487, 1207.27, 816.011, 0, 0, 0, 0
23, 18.4802, 61.8905, 970.487, 1207.27, 816.011, 0, 0, 0, 0
24, 18.4799, 61.9117, 970.485, 1207.28, 816.03, 0, 0, 0, 0
24, 18.4799, 61.9117, 970.485, 1207.28, 816.03, 0, 0, 0, 0
25, 18.4796, 61.8851, 970.482, 1207.31, 816.053, 0, 0, 0, 0
25, 18.4796, 61.8851, 970.482, 1207.31, 816.053, 0, 0, 0, 0
26, 18.4799, 61.9647, 970.483, 1207.3, 816.047, 0, 0, 0, 0
26, 18.4799, 61.9647, 970.483, 1207.3, 816.047, 0, 0, 0, 0
27, 18.4799, 61.8852, 970.483, 1207.3, 816.047, 0, 0, 0, 0
27, 18.4799, 61.8852, 970.483, 1207.3, 816.047, 0, 0, 0, 0
28, 18.4802, 61.9276, 970.483, 1207.3, 816.044, 0, 0, 0, 0
28, 18.4802, 61.9276, 970.483, 1207.3, 816.044, 0, 0, 0, 0
29, 18.4802, 61.9329, 970.483, 1207.3, 816.044, 0, 0, 0, 0
29, 18.4802, 61.9329, 970.483, 1207.3, 816.044, 0, 0, 0, 0
30, 18.4802, 61.9011, 970.483, 1207.3, 816.044, 0, 0, 0, 0
30, 18.4802, 61.9011, 970.483, 1207.3, 816.044, 0, 0, 0, 0
31, 18.4799, 61.9223, 970.485, 1207.28, 816.03, 0, 0, 0, 0
31, 18.4799, 61.9223, 970.485, 1207.28, 816.03, 0, 0, 0, 0
32, 18.4799, 61.8799, 970.486, 1207.27, 816.014, 0, 0, 0, 0
32, 18.4799, 61.8799, 970.486, 1207.27, 816.014, 0, 0, 0, 0
33, 18.4799, 61.8852, 970.486, 1207.27, 816.014, 0, 0, 0, 0
33, 18.4799, 61.8852, 970.486, 1207.27, 816.014, 0, 0, 0, 0
34, 18.4802, 61.8587, 970.488, 1207.25, 815.995, 0, 0, 0, 0
34, 18.4802, 61.8587, 970.488, 1207.25, 815.995, 0, 0, 0, 0
35, 18.4799, 61.9329, 970.488, 1207.25, 815.998, 0, 0, 0, 0
35, 18.4799, 61.9329, 970.488, 1207.25, 815.998, 0, 0, 0, 0
36, 18.4802, 61.864, 970.488, 1207.25, 815.995, 0, 0, 0, 0
36, 18.4802, 61.864, 970.488, 1207.25, 815.995, 0, 0, 0, 0
37, 18.4802, 61.8905, 970.488, 1207.25, 815.995, 0, 0, 0, 0
37, 18.4802, 61.8905, 970.488, 1207.25, 815.995, 0, 0, 0, 0
38, 18.4806, 61.9171, 970.489, 1207.24, 815.989, 0, 0, 0, 0
38, 18.4806, 61.9171, 970.489, 1207.24, 815.989, 0, 0, 0, 0
39, 18.4806, 61.9012, 970.489, 1207.24, 815.989, 0, 0, 0, 0
39, 18.4806, 61.9012, 970.489, 1207.24, 815.989, 0, 0, 0, 0
40, 18.4806, 61.9118, 970.491, 1207.23, 815.972, 0, 0, 0, 0
40, 18.4806, 61.9118, 970.491, 1207.23, 815.972, 0, 0, 0, 0
41, 18.4806, 61.88, 970.491, 1207.23, 815.972, 0, 0, 0, 0
41, 18.4806, 61.88, 970.491, 1207.23, 815.972, 0, 0, 0, 0
42, 18.4806, 61.88, 970.492, 1207.21, 815.956, 0, 0, 0, 0
42, 18.4806, 61.88, 970.492, 1207.21, 815.956, 0, 0, 0, 0
43, 18.4806, 61.8853, 970.496, 1207.18, 815.924, 0, 0, 0, 0
43, 18.4806, 61.8853, 970.496, 1207.18, 815.924, 0, 0, 0, 0
44, 18.4806, 61.8694, 970.496, 1207.18, 815.924, 0, 0, 0, 0
44, 18.4806, 61.8694, 970.496, 1207.18, 815.924, 0, 0, 0, 0
45, 18.4802, 61.8481, 970.497, 1207.17, 815.914, 0, 0, 0, 0
45, 18.4802, 61.8481, 970.497, 1207.17, 815.914, 0, 0, 0, 0
46, 18.4802, 61.8799, 970.498, 1207.15, 815.897, 0, 0, 0, 0
46, 18.4802, 61.8799, 970.498, 1207.15, 815.897, 0, 0, 0, 0
47, 18.4802, 61.9011, 970.498, 1207.15, 815.897, 0, 0, 0, 0
47, 18.4802, 61.9011, 970.498, 1207.15, 815.897, 0, 0, 0, 0
48, 18.4802, 61.9329, 970.5, 1207.14, 815.881, 0, 0, 0, 0
48, 18.4802, 61.9329, 970.5, 1207.14, 815.881, 0, 0, 0, 0
49, 18.4806, 61.8694, 970.501, 1207.13, 815.875, 0, 0, 0, 0
49, 18.4806, 61.8694, 970.501, 1207.13, 815.875, 0, 0, 0, 0
50, 18.4806, 61.8853, 970.499, 1207.15, 815.891, 0, 0, 0, 0
50, 18.4806, 61.8853, 970.499, 1207.15, 815.891, 0, 0, 0, 0
51, 18.4802, 61.8587, 970.5, 1207.14, 815.881, 0, 0, 0, 0
51, 18.4802, 61.8587, 970.5, 1207.14, 815.881, 0, 0, 0, 0
52, 18.4802, 61.9435, 970.5, 1207.14, 815.881, 0, 0, 0, 0
52, 18.4802, 61.9435, 970.5, 1207.14, 815.881, 0, 0, 0, 0
53, 18.4799, 61.9276, 970.498, 1207.15, 815.9, 0, 0, 0, 0
53, 18.4799, 61.9276, 970.498, 1207.15, 815.9, 0, 0, 0, 0
54, 18.4799, 61.8746, 970.498, 1207.15, 815.9, 0, 0, 0, 0
54, 18.4799, 61.8746, 970.498, 1207.15, 815.9, 0, 0, 0, 0
55, 18.4799, 61.9223, 970.496, 1207.17, 815.917, 0, 0, 0, 0
55, 18.4799, 61.9223, 970.496, 1207.17, 815.917, 0, 0, 0, 0
56, 18.4799, 61.864, 970.496, 1207.17, 815.917, 0, 0, 0, 0
56, 18.4799, 61.864, 970.496, 1207.17, 815.917, 0, 0, 0, 0
57, 18.4796, 61.9381, 970.494, 1207.19, 815.939, 0, 0, 0, 0
57, 18.4796, 61.9381, 970.494, 1207.19, 815.939, 0, 0, 0, 0
58, 18.4796, 61.9063, 970.494, 1207.19, 815.939, 0, 0, 0, 0
58, 18.4796, 61.9063, 970.494, 1207.19, 815.939, 0, 0, 0, 0
59, 18.4796, 61.8957, 970.494, 1207.19, 815.939, 0, 0, 0, 0
59, 18.4796, 61.8957, 970.494, 1207.19, 815.939, 0, 0, 0, 0
