0, 18.2002, 62.743, 970.459, 1207.53, 816.735, 0, 0, 0, 0
1, 18.2002, 62.743, 970.459, 1207.53, 816.735, 0, 0, 0, 0
1, 18.2009, 62.7854, 970.458, 1207.54, 816.742, 0, 0, 0, 0
2, 18.2009, 62.7854, 970.458, 1207.54, 816.742, 0, 0, 0, 0
2, 18.2012, 62.7484, 970.459, 1207.53, 816.735, 0, 0, 0, 0
3, 18.2012, 62.7484, 970.459, 1207.53, 816.735, 0, 0, 0, 0
3, 18.2012, 62.7431, 970.459, 1207.53, 816.735, 0, 0, 0, 0
4, 18.2012, 62.7431, 970.459, 1207.53, 816.735, 0, 0, 0, 0
4, 18.2012, 62.7378, 970.459, 1207.53, 816.735, 0, 0, 0, 0
5, 18.2012, 62.7378, 970.459, 1207.53, 816.735, 0, 0, 0, 0
5, 18.2015, 62.7379, 970.459, 1207.53, 816.732, 0, 0, 0, 0
6, 18.2015, 62.7379, 970.459, 1207.53, 816.732, 0, 0, 0, 0
6, 18.2015, 62.722, 970.459, 1207.53, 816.732, 0, 0, 0, 0
7, 18.2015, 62.722, 970.459, 1207.53, 816.732, 0, 0, 0, 0
7, 18.2018, 62.7697, 970.46, 1207.52, 816.726, 0, 0, 0, 0
8, 18.2018, 62.7697, 970.46, 1207.52, 816.726, 0, 0, 0, 0
8, 18.2021, 62.7061, 970.46, 1207.52, 816.723, 0, 0, 0, 0
9, 18.2021, 62.7061, 970.46, 1207.52, 816.723, 0, 0, 0, 0
9, 18.2024, 62.738, 970.459, 1207.53, 816.733, 0, 0, 0, 0
10, 18.2024, 62.738, 970.459, 1207.53, 816.733, 0, 0, 0, 0
10, 18.2028, 62.7592, 970.46, 1207.52, 816.727, 0, 0, 0, 0
11, 18.2028, 62.7592, 970.46, 1207.52, 816.727, 0, 0, 0, 0
11, 18.2031, 62.7646, 970.46, 1207.52, 816.724, 0, 0, 0, 0
12, 18.2031, 62.7646, 970.46, 1207.52, 816.724, 0, 0, 0, 0
12, 18.2034, 62.7381, 970.461, 1207.51, 816.717, 0, 0, 0, 0
13, 18.2034, 62.7381, 970.461, 1207.51, 816.717, 0, 0, 0, 0
13, 18.204, 62.7329, 970.462, 1207.5, 816.708, 0, 0, 0, 0
14, 18.204, 62.7329, 970.462, 1207.5, 816.708, 0, 0, 0, 0
14, 18.2043, 62.6959, 970.463, 1207.5, 816.702, 0, 0, 0, 0
15, 18.2043, 62.6959, 970.463, 1207.5, 816.702, 0, 0, 0, 0
15, 18.2047, 62.7648, 970.463, 1207.5, 816.699, 0, 0, 0, 0
16, 18.2047, 62.7648, 970.463, 1207.5, 816.699, 0, 0, 0, 0
16, 18.2053, 62.7543, 970.464, 1207.48, 816.686, 0, 0, 0, 0
17, 18.2053, 62.7543, 970.464, 1207.48, 816.686, 0, 0, 0, 0
17, 18.2053, 62.7543, 970.464, 1207.48, 816.686, 0, 0, 0, 0
18, 18.2053, 62.7543, 970.464, 1207.48, 816.686, 0, 0, 0, 0
18, 18.2056, 62.7066, 970.464, 1207.48, 816.683, 0, 0, 0, 0
19, 18.2056, 62.7066, 970.464, 1207.48, 816.683, 0, 0, 0, 0
19, 18.2056, 62.7119, 970.464, 1207.48, 816.683, 0, 0, 0, 0
20, 18.2056, 62.7119, 970.464, 1207.48, 816.683, 0, 0, 0, 0
20, 18.2062, 62.7385, 970.464, 1207.49, 816.69, 0, 0, 0, 0
21, 18.2062, 62.7385, 970.464, 1207.49, 816.69, 0, 0, 0, 0
21, 18.2066, 62.7174, 970.464, 1207.48, 816.684, 0, 0, 0, 0
22, 18.2066, 62.7174, 970.464, 1207.48, 816.684, 0, 0, 0, 0
22, 18.2069, 62.7333, 970.465, 1207.47, 816.677, 0, 0, 0, 0
23, 18.2069, 62.7333, 970.465, 1207.47, 816.677, 0, 0, 0, 0
23, 18.2075, 62.7175, 970.464, 1207.48, 816.684, 0, 0, 0, 0
24, 18.2075, 62.7175, 970.464, 1207.48, 816.684, 0, 0, 0, 0
24, 18.2075, 62.7387, 970.464, 1207.48, 816.684, 0, 0, 0, 0
25, 18.2075, 62.7387, 970.464, 1207.48, 816.684, 0, 0, 0, 0
25, 18.2078, 62.7175, 970.462, 1207.51, 816.711, 0, 0, 0, 0
26, 18.2078, 62.7175, 970.462, 1207.51, 816.711, 0, 0, 0, 0
26, 18.2082, 62.6964, 970.464, 1207.49, 816.691, 0, 0, 0, 0
27, 18.2082, 62.6964, 970.464, 1207.49, 816.691, 0, 0, 0, 0
27, 18.2085, 62.7282, 970.464, 1207.48, 816.685, 0, 0, 0, 0
28, 18.2085, 62.7282, 970.464, 1207.48, 816.685, 0, 0, 0, 0
28, 18.2088, 62.7282, 970.465, 1207.48, 816.682, 0, 0, 0, 0
29, 18.2088, 62.7282, 970.465, 1207.48, 816.682, 0, 0, 0, 0
29, 18.2091, 62.7018, 970.464, 1207.49, 816.692, 0, 0, 0, 0
30, 18.2091, 62.7018, 970.464, 1207.49, 816.692, 0, 0, 0, 0
30, 18.2091, 62.7124, 970.462, 1207.5, 816.708, 0, 0, 0, 0
31, 18.2091, 62.7124, 970.462, 1207.5, 816.708, 0, 0, 0, 0
31, 18.2094, 62.7178, 970.461, 1207.51, 816.718, 0, 0, 0, 0
32, 18.2094, 62.7178, 970.461, 1207.51, 816.718, 0, 0, 0, 0
32, 18.2097, 62.7496, 970.46, 1207.53, 816.731, 0, 0, 0, 0
33, 18.2097, 62.7496, 970.46, 1207.53, 816.96, 0, 0, 0, 0
33, 18.2101, 62.739, 970.46, 1207.52, 816.954, 0, 0, 0, 0
34, 18.2101, 62.739, 970.46, 1207.52, 816.954, 0, 0, 0, 0
34, 18.2107, 62.7126, 970.463, 1207.5, 816.928, 0, 0, 0, 0
35, 18.2107, 62.7126, 970.463, 1207.5, 816.928, 0, 0, 0, 0
35, 18.211, 62.6703, 970.463, 1207.49, 816.922, 0, 0, 0, 0
36, 18.211, 62.6703, 970.463, 1207.49, 816.922, 0, 0, 0, 0
36, 18.211, 62.6968, 970.462, 1207.51, 816.938, 0, 0, 0, 0
37, 18.211, 62.6968, 970.462, 1207.51, 816.938, 0, 0, 0, 0
37, 18.211, 62.7656, 970.46, 1207.52, 816.954, 0, 0, 0, 0
38, 18.211, 62.7656, 970.46, 1207.52, 816.954, 0, 0, 0, 0
38, 18.2113, 62.7286, 970.459, 1207.31, 816.968, 0, 0, 0, 0
39, 18.2113, 62.7286, 970.459, 1207.31, 816.968, 0, 0, 0, 0
39, 18.2113, 62.7445, 970.457, 1207.32, 816.755, 0, 0, 0, 0
40, 18.2113, 62.7445, 970.457, 1207.32, 816.755, 0, 0, 0, 0
40, 18.2116, 62.6916, 970.458, 1207.32, 816.749, 0, 0, 0, 0
41, 18.2116, 62.6916, 970.458, 1207.55, 816.749, 0, 0, 0, 0
41, 18.212, 62.6916, 970.457, 1207.56, 816.759, 0, 0, 0, 0
42, 18.212, 62.6916, 970.457, 1207.56, 816.759, 0, 0, 0, 0
42, 18.2123, 62.734, 970.457, 1207.55, 816.756, 0, 0, 0, 0
43, 18.2123, 62.734, 970.457, 1207.55, 816.756, 0, 0, 0, 0
43, 18.2126, 62.6705, 970.458, 1207.55, 816.749, 0, 0, 0, 0
44, 18.2126, 62.6705, 970.458, 1207.55, 816.749, 0, 0, 0, 0
44, 18.2129, 62.7447, 970.457, 1207.56, 816.759, 0, 0, 0, 0
45, 18.2129, 62.7447, 970.457, 1207.56, 816.759, 0, 0, 0, 0
45, 18.2129, 62.7023, 970.455, 1207.57, 816.776, 0, 0, 0, 0
46, 18.2129, 62.7023, 970.455, 1207.57, 816.776, 0, 0, 0, 0
46, 18.2132, 62.6706, 970.455, 1207.57, 816.772, 0, 0, 0, 0
47, 18.2132, 62.6706, 970.455, 1207.57, 816.772, 0, 0, 0, 0
47, 18.2135, 62.6283, 970.456, 1207.56, 816.766, 0, 0, 0, 0
48, 18.2135, 62.6283, 970.456, 1207.56, 816.766, 0, 0, 0, 0
48, 18.2139, 62.6707, 970.455, 1207.58, 816.779, 0, 0, 0, 0
49, 18.2139, 62.6707, 970.455, 1207.58, 816.779, 0, 0, 0, 0
49, 18.2142, 62.676, 970.454, 1207.59, 816.789, 0, 0, 0, 0
50, 18.2142, 62.676, 970.454, 1207.59, 816.789, 0, 0, 0, 0
